"Cartesian Velocity:0","Cartesian Velocity:1","Cartesian Velocity:2","Spherical Velocity:0","Spherical Velocity:1","Spherical Velocity:2","Pressure","PointID","RegionId","GSV:0","GSV:1","GSV:2","GSV:3","GSV:4","GSV:5","GSV:6","GSV:7","GSV:8","magGSV","magGSV_Order","DescendingManifold","AscendingManifold","MorseSmaleManifold","Points:0","Points:1","Points:2"
-2309.9,-460.73,-1995.3,-1.6744,2130.5,-2233.8,6.4586e+05,94511,1,6956,-2999.1,-5620.7,-9964.5,-504.52,-4638.1,-20003,-1875.5,-11592,27350,342106,48,227,274,-0.25828,-2.0425,0.77246
-2385,-354.98,-1785,-3.8528,1905,-2317.6,6.4437e+05,94509,1,4670.9,-2266.1,-4362.8,-8562.9,53.375,-2878.8,-17517,-252.49,-6853,21943,338796,48,227,274,-0.27081,-2.0409,0.77246
-2252.9,386.44,-203.46,-8.2561,214.21,-2284.8,6.139e+05,94487,1,-2385.3,765.09,739.24,-3827.2,513.79,-682.4,-9108.8,1102.5,-1935.4,10494,324791,48,204,270,-0.40784,-2.018,0.77246
-2224,433.54,-94.973,-5.7239,99.29,-2265.7,6.1103e+05,94485,1,-1895.5,921.6,1369.8,-3525.4,511.82,-590.81,-7861.4,1213,-1127.1,9159.8,321131,48,204,270,-0.42021,-2.0154,0.77246
-2200.2,477.22,-0.044372,-4.021,-1.4613,-2251.3,6.0817e+05,94483,1,-1580.3,956.8,1609.6,-3301.1,500.87,-542.23,-6933.8,1191.8,-771.98,8218.3,317870,48,204,270,-0.43257,-2.0128,0.77246
-2179.9,517.74,82.624,-3.2025,-89.451,-2240.3,6.0514e+05,94481,1,-1388.9,974.13,1735.6,-3097.4,482.66,-527.12,-6177.3,1126.3,-623.62,7470.7,313929,48,204,270,-0.44491,-2.0101,0.77246
-2160.5,556.18,157.85,-3.0268,-169.73,-2230.1,6.0169e+05,94479,1,-1266.4,1021.2,1906.4,-2925.4,470.75,-513.38,-5637.2,1079.2,-540.43,6968.4,311299,48,204,270,-0.45724,-2.0073,0.77246
-2142.1,592.91,228.91,-2.6559,-245.49,-2220.9,5.9676e+05,94477,1,-1269.5,1063.4,1987.3,-2831.1,462.87,-513.48,-5396.9,1053,-535.75,6760.7,310054,48,204,270,-0.46954,-2.0045,0.77246
-2124.4,628.09,295.41,-2.4326,-316.43,-2212.4,5.9056e+05,94475,1,-1343.3,1136.5,2105.4,-2741.3,466.33,-501.34,-5168,1076.4,-434.04,6600.5,309032,48,169,265,-0.48183,-2.0016,0.77246
-2082.6,697.66,428.88,-2.8788,-459.16,-2190.3,5.8404e+05,94471,1,-1303.6,1177.9,2192.9,-2667.2,488.97,-482.15,-5123.3,1153,-373.54,6572.6,308875,48,169,265,-0.50636,-1.9955,0.77246
-2103.3,663.04,361.57,-2.9822,-387.3,-2201,5.8705e+05,94473,1,-1409.2,1190.5,2177.6,-2718.2,480.23,-495.86,-5163,1129.5,-380.65,6639.8,309256,48,169,265,-0.49411,-1.9986,0.77246
-2064,731.38,493.63,-2.4952,-528.17,-2181.7,5.8182e+05,94469,1,-1165.9,1185.2,2269.1,-2603.3,494.56,-474.16,-4883.9,1134.6,-357.22,6358.2,307201,48,169,265,-0.5186,-1.9924,0.77246
-2046.4,764.44,555.89,-2.2494,-594.57,-2174.3,5.8011e+05,94467,1,-1082.3,1180,2290.7,-2552.9,506.07,-457.9,-4715.4,1126.4,-352.6,6198.6,305646,48,169,265,-0.53081,-1.9891,0.77246
-2029.6,797.09,616.61,-2.0529,-659.35,-2168,5.7857e+05,94465,1,-1020.6,1175.4,2303.8,-2533.6,515.75,-454.89,-4648,1133.6,-353,6134.9,305136,48,169,265,-0.54301,-1.9859,0.77246
-2013.7,829.62,676.72,-1.8307,-723.47,-2162.8,5.7896e+05,94463,1,-917.22,1161.6,2326.6,-2514.2,530.04,-444,-4572.4,1142,-350.16,6061,304532,48,169,265,-0.55518,-1.9825,0.77246
-1999.4,861.9,735.61,-1.4451,-786.23,-2159.5,5.79e+05,94461,1,-799.96,1164.9,2389.4,-2492.5,541.08,-442.64,-4435.3,1138.2,-339.6,6048.1,304385,48,169,265,-0.56733,-1.979,0.77246
-1986.3,893.8,792.34,-1.2273,-846.73,-2157.5,5.7866e+05,94459,1,-727.1,1136.1,2365.8,-2451.8,550.45,-427.85,-4282.9,1117.5,-347.62,6048.1,304297,48,169,265,-0.57947,-1.9755,0.77246
-1973.8,925.21,847.01,-1.1511,-905.1,-2156.4,5.7692e+05,94457,1,-717.24,1142.4,2370.5,-2415.9,556.07,-428.12,-4158.1,1101,-369.15,6048.1,304222,48,169,265,-0.59158,-1.9719,0.77246
-1960.5,956.25,900.68,-1.3201,-962.49,-2154.8,5.7453e+05,94455,1,-763.5,1173.6,2390.2,-2390.6,560.59,-434.74,-4101,1100.5,-392.98,6048.1,304199,48,169,265,-0.60367,-1.9683,0.77246
-1946.5,987.03,954.3,-1.5268,-1019.8,-2152.6,5.7221e+05,94453,1,-783.5,1180,2375.9,-2349.2,565.26,-434.62,-4054.4,1097.2,-440.98,6048.1,304162,48,169,265,-0.61573,-1.9645,0.77246
-1932.7,1017.2,1006.7,-1.5488,-1075.8,-2150.9,5.6934e+05,94451,1,-751.47,1179.2,2379.1,-2291,563.71,-437.16,-3926.1,1069.1,-487.73,6048.1,304116,48,169,265,-0.62777,-1.9607,0.77246
-1893.1,1105.4,1157.7,-1.5625,-1237.1,-2148.4,5.6592e+05,94445,1,-690.54,1183.3,2384.1,-2270.2,593.28,-452.54,-3847,1077.9,-584.88,6048.1,304103,48,148,261,-0.66376,-1.9488,0.77246
-1906.1,1076,1107.5,-1.5424,-1183.5,-2148.7,5.6653e+05,94447,1,-698.11,1168.8,2369.8,-2256.7,578.55,-439.28,-3831,1064.6,-537.43,6048.1,304090,48,169,265,-0.65179,-1.9529,0.77246
-1858.3,1098.7,1149.3,-1.4903,-1231,-2113.3,5.6594e+05,92957,1,-665.97,1230.2,2477.9,-2278.2,579.02,-490.5,-3808.3,1067.8,-573.45,6048.1,304109,48,148,261,-0.66222,-1.9443,0.78507
-1919.2,1046.7,1057.5,-1.5553,-1130.1,-2149.4,5.6735e+05,94449,1,-726.3,1177.1,2379.9,-2264,567.06,-438.37,-3851.5,1059.8,-505.04,6048.1,304096,48,169,265,-0.63979,-1.9568,0.77246
-1845.1,1128.4,1199.6,-1.6367,-1284.9,-2113.3,5.6479e+05,92955,1,-704.36,1232.2,2445.9,-2291.2,598.5,-485.27,-3893.7,1102.2,-614.51,6048.1,304130,48,148,261,-0.67413,-1.9402,0.78507
-1831.3,1158.3,1251.1,-1.7799,-1340.1,-2113,5.6355e+05,92953,1,-738.88,1250.4,2441.7,-2307.3,618.19,-489.46,-3978.4,1139.8,-662.32,6048.1,304167,48,148,261,-0.68603,-1.936,0.78507
-1817,1188.4,1303.8,-1.8825,-1396.5,-2112.7,5.6198e+05,92951,1,-753.82,1267.6,2444,-2325.1,639.26,-495.88,-4060,1181.2,-707.03,6048.1,304233,48,148,261,-0.69789,-1.9318,0.78507
-1766.6,1211.4,1347,-1.8497,-1446.2,-2076.4,5.6133e+05,91461,1,-742.29,1318.5,2526.6,-2350.5,647.49,-527.1,-4119.7,1224.6,-707.5,6048.1,304310,48,148,261,-0.70805,-1.9229,0.79766
-1752.1,1242.2,1401.5,-1.8095,-1504.6,-2076.8,5.6089e+05,91459,1,-741.53,1346.1,2560,-2379.3,669.31,-535.68,-4182.9,1270.6,-717.02,6048.1,304357,48,148,261,-0.71984,-1.9185,0.79766
-1737.2,1273.2,1456.9,-1.8168,-1564.1,-2077.3,5.6011e+05,91457,1,-796.39,1346.3,2507.1,-2373.3,696.36,-507.12,-4251.4,1319.1,-736.56,6048.1,304382,48,148,261,-0.7316,-1.9141,0.79766
-1721.3,1304.4,1513.2,-1.9149,-1624.5,-2077.2,5.5892e+05,91455,1,-825.69,1379,2526.6,-2380.8,718.39,-500.68,-4301.5,1363.9,-747.57,6048.1,304429,48,148,261,-0.74333,-1.9095,0.79766
-1705.1,1335.5,1570.2,-1.8781,-1685.7,-2077.2,5.591e+05,91453,1,-843.64,1390.6,2522,-2364.4,735.2,-481.96,-4328.7,1400.9,-751.56,6052.6,304474,48,148,261,-0.75503,-1.9049,0.79766
-1688.7,1366.4,1627.4,-1.7242,-1747,-2077.3,5.5888e+05,91451,1,-824.93,1400.2,2542.7,-2349.8,756.23,-456.76,-4314.3,1440.9,-713.94,6050.4,304457,48,148,261,-0.76671,-1.9003,0.79766
-1651.6,1359.4,1616.4,-1.9054,-1739.5,-2040.3,5.5795e+05,89965,1,-832.59,1438.1,2578.6,-2393.8,747.77,-510.02,-4377.4,1436.3,-771.81,6146.6,305232,48,148,261,-0.76486,-1.8957,0.81022
-1635.2,1390.8,1674.3,-1.6818,-1801.7,-2041,5.5805e+05,89963,1,-827.65,1444.7,2583.1,-2386.4,774.48,-477.01,-4390.5,1489.9,-726.13,6163.7,305385,48,148,261,-0.77648,-1.891,0.81022
-1618.5,1422.4,1733,-1.471,-1864.8,-2041.7,5.5864e+05,89961,1,-867.8,1477.6,2590.5,-2414.2,823.71,-432.69,-4493.9,1601.5,-647.16,6286.5,306415,48,148,261,-0.78807,-1.8862,0.81022
-1601,1454.4,1793.2,-1.3408,-1929.5,-2042.4,5.5987e+05,89959,1,-940.48,1505,2562.1,-2423.8,870.39,-377.72,-4590.3,1712,-568.06,6388.6,307513,48,148,261,-0.79962,-1.8813,0.81022
-1563.1,1518.8,1917.1,-1.4042,-2062.7,-2042.2,5.6083e+05,89955,1,-1012.8,1517.9,2477.5,-2360.5,906.28,-303.11,-4546.4,1775.8,-514.2,6327.7,306895,48,148,261,-0.82265,-1.8713,0.81022
-1582.4,1486.7,1855.1,-1.3592,-1996.1,-2042.4,5.6027e+05,89957,1,-990.12,1519.3,2526.9,-2412.7,892.86,-347.46,-4614.7,1762.4,-538.41,6411.2,307701,48,148,261,-0.81115,-1.8764,0.81022
-1526.9,1514.3,1909.6,-1.1927,-2059.7,-2007.2,5.6044e+05,88471,1,-946.11,1537.9,2538.6,-2426.9,925.8,-323.21,-4594.9,1805.5,-492.96,6416.5,307748,48,148,261,-0.82063,-1.8668,0.82275
-1471,1541.9,1964.1,-0.90276,-2123.6,-1972.1,5.6117e+05,86987,1,-875.29,1556.8,2589.8,-2406.2,929.83,-320.13,-4473.1,1792.9,-451.87,6330.9,306935,48,148,261,-0.83,-1.857,0.83524
-1432.8,1537.2,1957.8,-0.74585,-2122.1,-1935.3,5.6129e+05,85507,1,-825.66,1573.4,2631.9,-2457.8,944.67,-335.44,-4520,1814.9,-446.93,6407.3,307664,48,148,261,-0.82789,-1.8523,0.84771
-1394,1532.1,1951,-0.6184,-2120.2,-1897.9,5.6042e+05,84029,1,-772.15,1577.2,2648.7,-2519.9,961.74,-356.14,-4572.6,1827.2,-469.22,6478.3,308214,48,148,261,-0.82575,-1.8475,0.86014
-1339.3,1560.2,2003.7,-0.25673,-2183,-1864.7,5.6008e+05,82551,1,-642.26,1547.3,2648.6,-2431.6,941.72,-339.92,-4227.8,1706.4,-444.97,6141.7,305188,48,148,261,-0.83487,-1.8376,0.87254
-1324.9,1590.7,2055.5,-0.12573,-2239.4,-1869.7,5.6053e+05,82549,1,-521.13,1490.5,2617.6,-2192.8,875.79,-285.34,-3598.2,1472.2,-393.95,5501.9,298793,48,148,261,-0.84613,-1.8324,0.87254
-1286.1,1586.4,2049.7,-0.0078626,-2239,-1832.7,5.5988e+05,81075,1,-476.14,1522.4,2689.9,-2236,871.45,-331.27,-3626.7,1474.7,-410.43,5580.7,299504,48,148,261,-0.84387,-1.8276,0.88491
-1273.6,1614.3,2093.9,0.054297,-2287.3,-1838.7,5.5983e+05,81073,1,-372.34,1451.2,2628.8,-2000.4,797.36,-289.85,-3045.3,1235.3,-396.62,4983.3,294312,48,148,261,-0.85507,-1.8223,0.88491
-1224.2,1635.3,2124.9,0.28477,-2327.3,-1808.7,5.5655e+05,79599,1,-225.18,1378.4,2569.3,-1887.3,757.2,-282.61,-2648.9,1057.8,-405.95,4589.9,290718,48,148,261,-0.86388,-1.8121,0.89725
-1214.6,1658.6,2156.1,0.22763,-2361.5,-1816.1,5.5524e+05,79597,1,-197.77,1316.1,2457.9,-1697.5,712.54,-220.25,-2236.3,877.99,-411.78,4146.3,286211,48,148,261,-0.87499,-1.8068,0.89725
-1179.2,1655.8,2150,0.50135,-2361.3,-1783,5.5478e+05,78127,1,-129.56,1183,2214.2,-1735.3,786.48,-106.44,-2210.8,869.19,-397.07,3970,283804,48,148,261,-0.87257,-1.8018,0.90955
-1147.7,1654.9,2144.2,0.80684,-2361.4,-1754.3,5.557e+05,76661,1,-120.97,1072.9,1978.3,-1733.7,853.77,27.548,-2180,862.73,-375.25,3801.6,271436,48,148,261,-0.87012,-1.7967,0.92181
-1140.6,1677.5,2171,0.56433,-2391,-1763.9,5.5596e+05,76659,1,-141.6,1080.5,1968,-1608.2,798.52,16.042,-1983.4,757.38,-422.13,3601.5,268430,48,148,261,-0.88113,-1.7914,0.92181
-1113.2,1678.8,2164.7,0.57163,-2390.9,-1739.9,5.5807e+05,75195,1,-182.64,1019.6,1775.9,-1543.7,825.89,125.44,-1890.2,711.44,-418.56,3400.2,254488,48,148,261,-0.87862,-1.7863,0.93405
-1079.5,1701.5,2181.7,0.25824,-2416.8,-1726,5.6092e+05,73731,1,-209.71,1036.6,1751.3,-1454.7,793.92,127.88,-1764.1,646.96,-438.26,3277.5,251695,48,148,261,-0.88698,-1.7757,0.94624
-1053.3,1703.5,2175.2,0.16772,-2416.8,-1703.5,5.6203e+05,72271,1,-244.57,1089.2,1784.7,-1401.6,761.21,109.59,-1706.7,618.45,-436.07,3277.5,251686,48,148,261,-0.88437,-1.7704,0.9584
-1044.7,1722.7,2196.8,0.095489,-2440.9,-1711,5.6274e+05,72269,1,-230.67,1099.7,1809.6,-1386.3,748.7,84.06,-1669,598.19,-457.29,3277.5,251684,48,148,261,-0.89522,-1.765,0.9584
-1036.2,1741.7,2217.9,0.030314,-2464.3,-1718.6,5.6365e+05,72267,1,-218.63,1110.3,1832.8,-1378.2,740.92,60.706,-1646.2,586.57,-475.78,3277.5,251683,48,1590,403,-0.90603,-1.7595,0.9584
-1008.2,1742.4,2210.9,-0.012879,-2463.8,-1694,5.6432e+05,70809,1,-230.81,1171.2,1900.4,-1353.5,711.7,23.483,-1619.5,574.05,-473.27,3277.5,251690,48,1590,403,-0.90332,-1.7542,0.97053
-970.02,1760.8,2224.1,-0.073577,-2486.2,-1675.4,5.6547e+05,69353,1,-231.3,1219.5,1949,-1336.9,693.23,-9.9414,-1597.7,565.9,-477.76,3277.5,251698,48,1590,403,-0.91129,-1.7433,0.98262
-940.38,1760.5,2217,-0.099047,-2485.9,-1649,5.6581e+05,67901,1,-237.28,1252.5,1971.6,-1324,678.45,-23.804,-1584,557.4,-472.82,3281.7,251897,48,1590,403,-0.90848,-1.7379,0.99467
-930.86,1778.5,2237,-0.10988,-2508.3,-1655.8,5.6631e+05,67899,1,-232.22,1261.8,1981.4,-1327.5,681.77,-37.912,-1588.9,562.79,-486.15,3298.2,252258,48,1590,403,-0.91913,-1.7323,0.99467
-900.71,1777.8,2229.6,-0.12552,-2507.9,-1628.9,5.6745e+05,66449,1,-233.46,1285.9,1993.4,-1319.6,672.57,-47.265,-1579.9,556.33,-483.7,3304.1,252392,48,1590,403,-0.91625,-1.7269,1.0067
-870.35,1777,2222.3,-0.13781,-2507.7,-1601.7,5.6974e+05,65003,1,-235.71,1305.8,1995.3,-1309.8,664.83,-50.867,-1568.2,547.8,-480.35,3300.3,252307,48,1590,403,-0.91334,-1.7214,1.0187
-839.96,1776.2,2215,-0.15177,-2507.5,-1574.5,5.7041e+05,63559,1,-239.59,1321,1987.7,-1299.4,659.07,-50.574,-1557.8,537.73,-480.83,3290.2,252112,48,1590,403,-0.91039,-1.7159,1.0306
-809.63,1775.5,2207.6,-0.18342,-2507.4,-1547.3,5.7026e+05,62117,1,-246.94,1334.8,1974.8,-1289.1,653.97,-49.264,-1553.2,528.3,-485.3,3280.5,251877,48,1590,403,-0.90741,-1.7102,1.0425
-769.24,1791.8,2219.3,-0.22471,-2529.1,-1526.8,5.6936e+05,60677,1,-249.65,1352,1965.9,-1287.1,655.75,-58.542,-1563.1,529.54,-501.84,3289.5,252095,48,1590,403,-0.91484,-1.699,1.0544
-739.15,1790.8,2211.4,-0.29512,-2528.7,-1499.8,5.7104e+05,59241,1,-262.25,1363.5,1941.2,-1274.8,650.35,-57.302,-1556.3,516.28,-510.97,3270.6,251551,48,1590,403,-0.91175,-1.6933,1.0662
-709.35,1790,2203.5,-0.313,-2528.3,-1473.2,5.7249e+05,57807,1,-267.79,1375.8,1927.9,-1265.1,644.78,-57.008,-1544.9,507.42,-508,3256.2,251241,48,1590,403,-0.90864,-1.6875,1.078
-679.46,1789.1,2195.7,-0.28748,-2528.1,-1446.5,5.721e+05,56377,1,-262.8,1390.8,1930.4,-1261.5,638.31,-62.185,-1540.7,498.94,-509.53,3258,251282,48,1590,403,-0.90548,-1.6816,1.0897
-668.87,1805.7,2214.4,-0.3323,-2549.7,-1452.8,5.7406e+05,56375,1,-264.09,1402.2,1932,-1266.4,644.42,-74.158,-1554.4,509.67,-523.14,3277.6,251703,48,1590,403,-0.91578,-1.676,1.0897
-638.83,1804.5,2206.3,-0.34495,-2549.3,-1425.8,5.7314e+05,54949,1,-265.84,1414.2,1920.4,-1262.4,637.22,-81.031,-1554.4,493.63,-540.23,3273.6,251617,48,1590,403,-0.91256,-1.6701,1.1014
-609.01,1803.2,2197.7,-0.40181,-2548.5,-1399.1,5.7071e+05,53527,1,-267.24,1414.7,1898.4,-1256.7,631.41,-80.181,-1553.1,477.58,-551.94,3256.7,251248,48,1590,403,-0.9093,-1.6642,1.1131
-579.43,1801.9,2189,-0.44682,-2547.6,-1372.5,5.6853e+05,52109,1,-278.89,1424.9,1876.2,-1252.3,625.57,-86.516,-1560.9,464,-573.28,3252.1,251131,48,1590,403,-0.90601,-1.6581,1.1247
-550.06,1800.5,2179.8,-0.56547,-2546.4,-1346,5.6866e+05,50693,1,-293.91,1429.6,1846.9,-1248.3,622.28,-88.542,-1571.9,452.49,-593.27,3243.8,250945,48,1590,403,-0.90269,-1.652,1.1362
-521.42,1799.2,2170.1,-0.66774,-2544.7,-1320.3,5.6941e+05,49279,1,-309.37,1423,1799.4,-1244.7,619.24,-88.356,-1577.2,432.32,-617.53,3217.9,250124,48,1590,403,-0.89933,-1.6459,1.1478
-493.16,1797.7,2160.3,-0.69851,-2542.7,-1294.8,5.6614e+05,47869,1,-300.51,1431.9,1796.3,-1243.1,610.19,-96.349,-1554.4,419.91,-606.74,3212.8,249983,48,1590,403,-0.89593,-1.6397,1.1593
-464.33,1796,2150.8,-0.59131,-2541.2,-1268.6,5.6808e+05,46463,1,-263,1454.1,1830.5,-1246.2,601.71,-109.68,-1525.7,418.64,-578.7,3212.8,249994,48,1590,403,-0.8925,-1.6334,1.1707
-434.84,1794.2,2141.8,-0.39818,-2540.4,-1241.9,5.7202e+05,45061,1,-233.89,1475,1855.7,-1250,600.05,-115.62,-1512.4,419.65,-562.11,3223.2,250432,48,1590,403,-0.88904,-1.6271,1.1821
-404.8,1792.3,2132.9,-0.35504,-2539.7,-1214.6,5.7616e+05,43663,1,-209.97,1494.6,1873.7,-1254,589.4,-130.04,-1509.2,399.86,-576.8,3239.8,250837,48,1590,403,-0.88555,-1.6207,1.1935
-374.66,1790,2123.3,-0.44876,-2538.5,-1187.1,5.7709e+05,42269,1,-204.87,1495.3,1851.8,-1255.9,582.77,-137.17,-1518.3,384.11,-594.71,3232.5,250669,48,1590,403,-0.88202,-1.6142,1.2048
-344.98,1787.8,2113.7,-0.45843,-2537.2,-1160,5.7425e+05,40879,1,-214.77,1499.4,1828.7,-1255.2,581.48,-139.39,-1522.6,375.95,-605.13,3224.5,250464,48,1590,403,-0.87846,-1.6077,1.216
-315.52,1785.5,2103.7,-0.47443,-2535.7,-1133,5.7515e+05,39493,1,-199.39,1497.8,1815.9,-1254.1,574.53,-144.71,-1510.1,357.57,-611.35,3207.2,249754,48,1590,403,-0.87486,-1.6011,1.2272
-285.91,1783.1,2093.9,-0.44603,-2534.2,-1105.9,5.7312e+05,38111,1,-171.86,1503.2,1814.5,-1253.3,566.56,-152.22,-1494.2,345.45,-606.38,3196.2,249491,48,1590,403,-0.87124,-1.5945,1.2384
-256.16,1780.5,2083.9,-0.43467,-2532.9,-1078.6,5.775e+05,36735,1,-145.68,1511.5,1815.5,-1253.9,563.66,-154.01,-1484.4,340.5,-596.7,3192.3,249404,48,1590,403,-0.86758,-1.5878,1.2495
-226.3,1778,2074.2,-0.37467,-2531.8,-1051.1,5.7841e+05,35365,1,-132.47,1518,1813.1,-1255.8,562.74,-154.83,-1484.6,336.83,-594.89,3193.5,249437,48,1590,403,-0.86389,-1.581,1.2606
-196.45,1775.4,2064.3,-0.39078,-2530.7,-1023.7,5.8067e+05,33999,1,-127.02,1524.2,1804.9,-1254.4,558.67,-157.23,-1484.4,326.62,-601.05,3190.4,249351,48,1590,403,-0.86016,-1.5742,1.2717
-166.65,1772.8,2054.3,-0.42224,-2529.4,-996.28,5.8073e+05,32637,1,-131.04,1532.1,1784.7,-1255.4,553.32,-162.08,-1498.4,316.65,-613.52,3190.6,249359,48,1590,403,-0.8564,-1.5673,1.2826
-137.19,1770,2043.9,-0.50597,-2527.9,-969.1,5.8283e+05,31279,1,-181.35,1695.6,1922.2,-1255.3,527.21,-190.57,-1537.3,379.22,-554.76,3362.7,253541,48,1590,403,-0.85261,-1.5604,1.2936
-92.455,1775,2047.2,-0.64386,-2543.8,-937.89,5.804e+05,736025,1,-302.57,1869.1,2027.9,-1235.1,509.96,-203.44,-1610.9,458.79,-509.3,3472.6,265457,48,1590,403,-0.85451,-1.5501,1.3047
-85.086,1764.1,2031.2,-0.81757,-2529.5,-920.17,5.7979e+05,736027,1,-330.42,1694.7,1789.5,-1244.2,531.94,-176.19,-1608.5,362.15,-611.03,3337.2,253046,48,1590,403,-0.84648,-1.5501,1.3099
-50.61,1763.6,2020,-0.70737,-2529.5,-891.43,5.8087e+05,734935,1,-252.65,1482.4,1564.7,-1249.9,552.08,-154.18,-1526.9,249.24,-683.48,3075.9,211582,48,1590,403,-0.84353,-1.5405,1.3231
-22.855,1774,2024.5,-0.76547,-2543.9,-880.08,5.842e+05,733811,1,-331.52,1474.1,1480.2,-1263,560.24,-162.37,-1559.3,244.52,-713.86,3067.6,211329,48,1590,403,-0.84859,-1.5308,1.331
10.172,1773.6,2013.3,-0.12009,-2544.1,-852.71,5.8402e+05,732667,1,-132.61,1458.7,1565.7,-1215.1,560.53,-131.15,-1442.7,239.08,-638.1,3017.5,209115,48,1590,403,-0.8454,-1.5211,1.3441
37.511,1784,2017.8,-0.020767,-2558.6,-842.12,5.7876e+05,731501,1,-107.09,1486.2,1593.4,-1210,563.46,-131.36,-1432.1,249.34,-622.24,3017.5,209117,48,1590,403,-0.85035,-1.5113,1.352
74.163,1784.4,2007.9,-0.53025,-2561.6,-812.05,5.8433e+05,730321,1,-49.417,1509.5,1628.5,-1125.3,573.1,-69.434,-1464.7,252.42,-632.22,3027.1,209767,48,1590,403,-0.84691,-1.5015,1.3651
65.377,1794.5,2022.6,-0.019221,-2573.8,-831.4,5.82e+05,730319,1,-124.92,1512.8,1594.7,-1207.8,574,-124.76,-1441,262.74,-615.87,3029.1,209809,48,1590,403,-0.85527,-1.5015,1.3598
108.87,1786.2,1995.6,-2.7236,-2563.1,-784.29,5.8245e+05,729127,1,-456.97,1518.6,1363.7,-1046.9,579.57,-14.548,-1722.2,232.09,-803.59,3077.7,211791,48,1590,403,-0.84331,-1.4916,1.3781
101.99,1794.9,2012.4,-0.60704,-2576.7,-801.47,5.7971e+05,729125,1,-91.202,1526.3,1603.4,-1091.8,575.28,-51.093,-1504.4,249.13,-660.9,3032.5,209885,48,1590,403,-0.85175,-1.4916,1.3729
133.4,1787.6,1977.9,-4.28,-2557.3,-765.19,5.8074e+05,727919,1,-1239.1,1466.7,815.43,-1091.2,583.74,-36.614,-1991.7,201.12,-987.83,3296.6,252222,48,1590,403,-0.83955,-1.4817,1.391
160.47,1798.2,1981.7,-4.5016,-2572.1,-755.59,5.8092e+05,726697,1,-1381.6,1547.8,795.3,-1086.6,592.53,-32.231,-2074.4,252.11,-986.85,3436.6,255230,48,1590,403,-0.84424,-1.4717,1.3988
136.71,1796.6,1999.6,-3.1193,-2578,-773.82,5.7945e+05,727917,1,-689.44,1543.9,1228.7,-1034,575.53,-17.42,-1830,234.13,-868.19,3150.7,248417,48,1590,403,-0.84807,-1.4817,1.3858
177.71,1799,1962.8,-3.639,-2563,-742.51,5.8026e+05,725465,1,-1551.3,1567.9,700.56,-1210.6,617.05,-81.523,-2091.1,284.79,-951.71,3545.2,267526,48,1590,403,-0.84024,-1.4616,1.4117
197.95,1798.2,1946.1,-1.5334,-2556,-725.99,5.8721e+05,724223,1,-1027.2,1587.2,1012.6,-1314.1,602.14,-157.65,-1832.7,275.45,-795.91,3283.6,251934,48,1590,403,-0.83609,-1.4515,1.4245
206.68,1810.3,1968.4,-3.8279,-2580.4,-731.97,5.7966e+05,724221,1,-1652.6,1642.4,695.04,-1249.6,628.95,-100.35,-2171.9,331.01,-954.91,3690.1,269784,48,1590,403,-0.84481,-1.4515,1.4193
226.86,1809,1951.4,-1.5315,-2572.9,-715.34,5.8577e+05,722971,1,-1081,1695.6,1069.6,-1377.4,595.32,-209.16,-1924.8,327.15,-801.45,3455,264663,48,1590,403,-0.84058,-1.4414,1.4321
257.69,1819.6,1957.8,-1.4426,-2591.5,-703.28,5.8224e+05,721709,1,-1175.2,1880.2,1172.4,-1433.1,574.78,-270.66,-2022.9,398.31,-793.09,3691.6,269813,48,1590,403,-0.84504,-1.4311,1.4397
378.08,1819.3,1940.4,-3.3933,-2616,-611.94,5.7042e+05,717873,1,-890.32,2347.7,1724.5,-1169.8,411.18,-276.8,-2101.5,413.93,-805.34,4016,284393,48,1590,403,-0.84022,-1.4002,1.4726
420.58,1826.3,1948.5,-4.1914,-2638.6,-588.93,5.7094e+05,716577,1,-1160.3,2474.1,1664,-1269.6,403.59,-344.8,-2332.9,522.58,-838.57,4306.8,287830,48,1590,403,-0.84446,-1.3897,1.4801
374.85,1832.5,1962.3,-2.0914,-2636.8,-629.84,5.7223e+05,717871,1,-864.09,2466.7,1852.7,-1351.8,458.82,-344.71,-2070.7,554.96,-669.2,4179,286525,48,1590,403,-0.84924,-1.4002,1.4675
292.05,1829.6,1965.2,-1.6116,-2611.7,-688.17,5.752e+05,720437,1,-1281.3,2087.9,1294.3,-1418.5,538.88,-303.21,-2055.8,458.21,-757.82,3883.5,282580,48,1590,403,-0.84947,-1.4209,1.4473
331.47,1838.7,1974,-2.2104,-2634.4,-668.6,5.723e+05,719157,1,-1374.5,2306.6,1427.1,-1374.5,499.35,-322.34,-2129.1,543.23,-723.92,4103.8,285535,48,1590,403,-0.85387,-1.4106,1.4548
465.49,1834,1959.2,-4.6885,-2664.6,-564.64,5.726e+05,715275,1,-1211.5,2629.4,1747.7,-1379.3,471.15,-351.96,-2472.6,706.5,-758.64,4568.7,290432,48,1590,403,-0.84867,-1.3793,1.4875
512.53,1842.4,1972.7,-4.5784,-2694.1,-539.34,5.757e+05,713967,1,-1385.9,2739.4,1722.6,-1332,486.92,-312.8,-2566.5,794.92,-733.41,4717.9,292004,48,1590,403,-0.85285,-1.3687,1.4948
