"Cartesian Velocity:0","Cartesian Velocity:1","Cartesian Velocity:2","Spherical Velocity:0","Spherical Velocity:1","Spherical Velocity:2","Pressure","PointID","RegionId","GSV:0","GSV:1","GSV:2","GSV:3","GSV:4","GSV:5","GSV:6","GSV:7","GSV:8","magGSV","magGSV_Order","DescendingManifold","AscendingManifold","MorseSmaleManifold","Points:0","Points:1","Points:2"
3206.9,-4717.1,896.92,59.327,-2976.5,4947.4,4.9236e+05,557975,1,5667.2,-2671.3,1599.7,5940.7,5611.9,1855,-3832.1,39230,-118.41,40814,347518,126,1276,933,-0.61877,-0.047219,2.1095
3156.6,-4705.9,901.03,57.058,-2938,4928.1,4.9501e+05,557973,1,1377.2,-3597.5,324.69,-621.31,9728,43.055,-812.65,18900,245.74,21631,338593,126,1276,933,-0.6317,-0.047219,2.1057
3167.8,-4684.7,917.26,48.69,-2962.3,4903.6,4.9936e+05,557971,1,-3008.7,-13150,-1234.3,-1756.5,13872,-190.42,-5535.2,25130,-1029.2,32284,344340,126,1276,933,-0.64461,-0.047219,2.1018
3125.8,-4648.6,912.04,35.261,-2930.1,4860.6,5.3565e+05,557969,1,6816.1,-7136.6,1955.7,-3816.3,8496.2,-976.79,-4789.7,5782.6,-1338.4,15719,333877,126,1276,933,-0.65749,-0.047219,2.0978
3079.9,-4620.4,910.95,27.637,-2894.6,4825.4,5.6743e+05,557967,1,1865.2,1436.9,627.96,-1828.2,2907.5,-509.62,-488.95,93.147,-156.71,4273.8,287479,126,1280,935,-0.67035,-0.047219,2.0937
3057.9,-4593.6,916.92,19.876,-2883.5,4793.6,5.7715e+05,557965,1,1480.8,2984.8,554.83,-2594.5,4895.8,-721.36,-634.4,12.899,-210.71,6563.3,308748,126,1280,935,-0.68319,-0.047219,2.0895
3044.3,-4562.3,928.27,14.716,-2882,4757.9,5.7718e+05,557963,1,608.02,2813.5,266.4,-2758.6,2005.6,-870.19,-885.99,785.85,-282.38,4714.7,291929,126,1340,947,-0.696,-0.047219,2.0853
3033,-4525.8,940.09,9.2268,-2883,4717.4,5.8185e+05,557961,1,685.28,2471.1,289.84,-3108.9,1276.8,-1029.5,-762.24,1251,-235.8,4714.7,291930,126,1340,947,-0.70878,-0.047219,2.081
3023.3,-4486.4,952.28,3.5979,-2885.6,4674.2,5.9215e+05,557959,1,571.3,2487.3,254.43,-2848.4,504.56,-976.12,-992.95,1757.8,-308.73,4714.7,291931,126,1340,947,-0.72153,-0.047219,2.0766
3016.2,-4444.6,968.12,0.58185,-2891.6,4629,5.9421e+05,557957,1,548.58,2661.2,255.16,-3174.6,114.15,-1121.4,-1045.2,2358,-319.08,5054.8,294864,126,1340,947,-0.73426,-0.047219,2.0721
3008.9,-4400.6,986.57,0.030367,-2898.4,4581.6,5.8781e+05,557955,1,498.73,2715.4,242.75,-3118.5,-61.149,-1128.2,-1321.6,2751.6,-415.65,5307.8,297079,126,1340,947,-0.74696,-0.047219,2.0676
3001.3,-4355.1,1005.5,-0.0028994,-2904.9,4532.9,5.8141e+05,557953,1,483.48,2671.8,239.52,-3208,-64.286,-1182.9,-1289.9,2869.7,-409.96,5402.9,297919,126,1340,947,-0.75964,-0.047219,2.063
2993.6,-4308.5,1024.3,-0.014904,-2911.2,4483.2,5.7723e+05,557951,1,511.1,2674.8,251.82,-3264.9,-62.28,-1228.9,-1335.1,3005.6,-435.22,5537,299094,126,1340,947,-0.77228,-0.047219,2.0583
2985.8,-4261.1,1043.2,-0.032359,-2917.4,4432.7,5.645e+05,557949,1,506.87,2702.8,257.44,-3309.8,-70.799,-1268.6,-1305.7,3057.9,-428.19,5606.8,299836,126,1340,947,-0.78489,-0.047219,2.0535
2978.2,-4212.9,1062.2,-0.023515,-2923.7,4381.6,5.55e+05,557947,1,504.94,2719.5,259.88,-3360.6,-54.98,-1313.5,-1333.4,3112.2,-448.87,5692.6,300630,126,1340,947,-0.79748,-0.047219,2.0486
2970.6,-4164,1081.2,-0.007561,-2930,4329.8,5.5072e+05,557945,1,500.66,2744.4,260.41,-3398.2,-45.934,-1350.4,-1333.5,3122.9,-459.37,5741.6,301167,126,1340,947,-0.81003,-0.047219,2.0437
2962.9,-4114.4,1100.2,0.0014829,-2936.2,4277.4,5.5079e+05,557943,1,511.19,2762.4,271.68,-3421.1,-46.955,-1379.1,-1327.5,3131.2,-460.08,5775.2,301488,126,1340,947,-0.82256,-0.047219,2.0387
2955.2,-4064.3,1119.1,0.0017381,-2942.1,4224.7,5.5566e+05,557941,1,510.29,2779.2,272.5,-3448.1,-40.915,-1415.1,-1324.1,3137.4,-471.66,5811.3,301832,126,1340,947,-0.83505,-0.047219,2.0336
2947.3,-4013.8,1138,0.0003618,-2948,4171.5,5.5873e+05,557939,1,521.66,2804.1,286.37,-3469.6,-41.869,-1450.8,-1316.5,3148.1,-473.3,5850.6,302279,126,1340,947,-0.84751,-0.047219,2.0285
2939.4,-3962.8,1156.9,-0.0064008,-2953.7,4118,5.6485e+05,557937,1,516.82,2810.1,282.18,-3489.1,-38.097,-1483.9,-1312.8,3150.5,-487.96,5874.3,302506,126,1364,951,-0.85994,-0.047219,2.0232
2931.4,-3911.5,1175.7,-0.027212,-2959.3,4064.2,5.7232e+05,557935,1,522.31,2829.1,295.18,-3509.8,-44.106,-1518.4,-1308.9,3158.4,-488.44,5909.1,302806,126,1364,951,-0.87234,-0.047219,2.0179
2923.4,-3859.7,1194.5,-0.032882,-2964.8,4010,5.7152e+05,557933,1,523.21,2830.2,294.17,-3523.9,-41.841,-1547.5,-1304.6,3158.6,-500.56,5925.7,302933,126,1364,951,-0.88471,-0.047219,2.0125
2915.2,-3807.6,1213.3,-0.033526,-2970.2,3955.5,5.6856e+05,557931,1,529.81,2841.3,302.02,-3536.5,-40.569,-1579.7,-1298.8,3164,-506.91,5950.1,303121,126,1364,951,-0.89704,-0.047219,2.007
2907,-3755.2,1232.1,-0.035162,-2975.4,3900.9,5.6942e+05,557929,1,536.57,2854.6,314.36,-3544.4,-41.467,-1611.4,-1292.9,3170.7,-509.03,5973.3,303353,126,1364,951,-0.90934,-0.047219,2.0015
2898.6,-3702.5,1250.8,-0.03474,-2980.5,3846,5.711e+05,557927,1,540.21,2857.7,317.1,-3551.9,-38.394,-1641,-1286.7,3172.3,-519.06,5988.1,303534,126,1364,951,-0.9216,-0.047219,1.9959
2890.1,-3649.6,1269.5,-0.034807,-2985.5,3790.9,5.7161e+05,557925,1,544.7,2861.2,320.26,-3559.3,-34.863,-1670.9,-1280.2,3174.2,-528.96,6003.5,303669,126,1364,951,-0.93383,-0.047219,1.9902
2881.6,-3596.4,1288.1,-0.037699,-2990.3,3735.6,5.7207e+05,557923,1,551.59,2871.2,333,-3564,-35.889,-1701.9,-1274,3179.3,-530.82,6022.6,303810,126,1364,951,-0.94603,-0.047219,1.9844
2872.8,-3543.1,1306.7,-0.032127,-2995,3680.2,5.7312e+05,557921,1,555.47,2873.4,337.59,-3568.6,-34.603,-1729.1,-1267.9,3180.7,-538.12,6034.8,303934,126,1364,951,-0.95818,-0.047219,1.9786
2864.1,-3489.5,1325.2,-0.043202,-2999.7,3624.6,5.7467e+05,557919,1,556.96,2878.3,343.96,-3574.6,-34.064,-1757.2,-1263.6,3183.1,-543.1,6050,304455,126,1364,951,-0.97031,-0.047219,1.9727
2855.3,-3435.6,1343.7,-0.052087,-3004.3,3568.7,5.7399e+05,557917,1,558.99,2880.9,346,-3583.3,-29.918,-1787.9,-1258.2,3184.3,-553.27,6066.2,304568,126,1364,951,-0.98239,-0.047219,1.9667
2846.4,-3381.4,1362.2,-0.045508,-3008.8,3512.6,5.7415e+05,557915,1,563.72,2888.5,356.6,-3589.4,-28.734,-1819.3,-1253.1,3188.3,-556.54,6085,304720,126,1364,951,-0.99444,-0.047219,1.9606
2837.4,-3327,1380.7,-0.048646,-3013.3,3456.3,5.7548e+05,557913,1,567.02,2890.9,360.76,-3596,-23.416,-1854.3,-1245.7,3189.9,-566.67,6101.4,304855,126,1364,951,-1.0065,-0.047219,1.9545
2828.3,-3272.3,1399.1,-0.051736,-3017.7,3399.8,5.7631e+05,557911,1,568.76,2894.7,367.5,-3600.8,-21.907,-1882.8,-1241.3,3191.9,-571.49,6115.9,304986,126,1364,951,-1.0184,-0.047219,1.9483
2819.2,-3217.3,1417.5,-0.058756,-3022,3343,5.778e+05,557909,1,569.67,2898.6,373.86,-3607.2,-20.546,-1912.4,-1237.3,3193.8,-576.58,6131.8,305101,126,1364,951,-1.0304,-0.047219,1.942
2810,-3162.1,1435.9,-0.063204,-3026.3,3286,5.7926e+05,557907,1,572.67,2898.4,376.6,-3613.4,-15.479,-1943.2,-1231.2,3193.9,-586.3,6145.2,305221,126,1364,951,-1.0423,-0.047219,1.9356
2800.7,-3106.6,1454.2,-0.065127,-3030.6,3228.8,5.8027e+05,557905,1,574.28,2903.8,384.89,-3614.7,-13.485,-1975.5,-1226,3196.4,-591.64,6160.2,305349,126,1364,951,-1.0541,-0.047219,1.9292
2791.5,-3051,1472.6,-0.077255,-3034.9,3171.5,5.817e+05,557903,1,578.02,2908.7,391.93,-3614.6,-10.55,-2004.2,-1220.1,3198.6,-597.87,6173.1,305474,126,1364,951,-1.0659,-0.047219,1.9227
2782,-2995.1,1490.8,-0.06515,-3039,3114,5.8216e+05,557901,1,585.33,2916.9,401.14,-3613.7,-8.906,-2032.7,-1212.2,3202.6,-602.83,6188.1,305570,126,1364,951,-1.0777,-0.047219,1.9161
2772.4,-2939.1,1509.1,-0.062756,-3043.1,3056.4,5.837e+05,557899,1,593.08,2927.6,410.85,-3611.7,-5.6636,-2060.9,-1203.7,3208.1,-607.41,6204.3,305676,126,1364,951,-1.0894,-0.047219,1.9095
2762.6,-2882.9,1527.2,-0.040482,-3046.9,2998.6,5.8343e+05,557897,1,601.17,2937.2,421.97,-3608.6,-5.0378,-2086.4,-1195.1,3214,-609.56,6218.6,305805,126,1364,951,-1.1011,-0.047219,1.9027
2752.6,-2826.7,1545.2,-0.034048,-3050.6,2940.8,5.8456e+05,557895,1,611.38,2943.2,431.07,-3598,-3.5939,-2114,-1182.7,3217.9,-616.32,6226.6,305864,126,1270,931,-1.1128,-0.047219,1.8959
2742.5,-2770.3,1563.1,-0.020566,-3054.1,2883,5.8451e+05,557893,1,618.46,2953.2,442.85,-3593.1,-4.4764,-2143.8,-1173.2,3223.8,-619.3,6241.7,305994,126,1270,931,-1.1244,-0.047219,1.8891
2732.2,-2713.9,1580.9,-0.014603,-3057.5,2825,5.8492e+05,557891,1,616.26,2960.4,446.19,-3598.9,0.26124,-2172.2,-1170.3,3228.2,-625.39,6260.7,306154,126,1270,931,-1.136,-0.047219,1.8821
2722,-2656.9,1598.8,-0.011771,-3061.2,2766.6,5.8501e+05,557889,1,610.71,2975,449.79,-3611.7,16.291,-2207.7,-1170,3237.7,-632.13,6292.5,306531,126,1270,931,-1.1475,-0.047219,1.8751
2263.3,-1641.6,1612.4,0.013386,-2644.5,1850.4,5.7944e+05,567071,1,591.04,3679.7,722.97,-4080.7,-5.1844,-3125,-1146.7,3757.4,-601.89,7525,314336,126,1418,952,-1.3345,-0.1281,1.7429
2251.3,-1572.4,1629.7,0.019374,-2652,1778.7,5.8044e+05,567069,1,567.37,3687.4,709.68,-4058.6,36.869,-3141.8,-1158.3,3764.7,-621.68,7527.8,314357,126,1418,952,-1.3452,-0.1281,1.7347
2325.5,-1711.1,1646.1,0.0021214,-2723.1,1905.2,5.8116e+05,565537,1,616.85,3673.6,706.75,-4099.7,-12.875,-3100.4,-1129.8,3752.7,-608.57,7518.3,314301,126,1418,952,-1.3243,-0.11463,1.7517
2313.1,-1641.6,1663.2,0.0057422,-2729.5,1833.5,5.7947e+05,565535,1,600.19,3684.2,701.73,-4102.4,14.56,-3140.3,-1137.1,3762.7,-623.31,7547,314486,126,1418,952,-1.335,-0.11463,1.7435
2399.7,-1849.3,1662.5,-0.0042261,-2797,2029.5,5.9186e+05,564005,1,637.67,3652.8,675.39,-4101.6,-29.585,-3020.4,-1121.9,3735,-614.92,7465.9,313902,126,1418,952,-1.3031,-0.10116,1.7683
2387.3,-1780.5,1679.6,-0.0093679,-2802.7,1958.5,5.8731e+05,564003,1,631.12,3661.6,678.98,-4108.6,-18.794,-3065.1,-1121.2,3742.5,-623.17,7496.3,314158,126,1418,952,-1.3139,-0.10116,1.7603
2375,-1711.2,1696.8,-0.0094188,-2808.4,1887,5.8175e+05,564001,1,622.23,3673.1,687.18,-4111,-0.43116,-3108.1,-1123.3,3752.4,-627.78,7526.4,314346,126,1418,952,-1.3247,-0.10116,1.7522
2711.9,-2599.5,1616.8,0.00075983,-3065,2707.7,5.8529e+05,557887,1,597.15,2989,443.36,-3638.8,42.452,-2253.6,-1174.3,3247,-647.87,6336.5,307002,126,1270,931,-1.159,-0.047219,1.8681
2702,-2541.5,1634.9,0.018179,-3069,2648.4,5.8664e+05,557885,1,585.65,3013.9,444.81,-3660.2,82.258,-2300.1,-1178.1,3263.9,-658.17,6386.9,307492,126,1270,931,-1.1704,-0.047219,1.8609
2692.2,-2482.9,1653.2,0.045052,-3073.4,2588.4,5.8853e+05,557883,1,574.17,3049.1,446.52,-3682.7,130.75,-2347.8,-1182.6,3288,-668.79,6447.8,307987,126,1270,931,-1.1818,-0.047219,1.8537
2682.6,-2423.6,1671.6,0.080773,-3078.1,2527.8,5.9052e+05,557881,1,547.23,3070.2,428.4,-3739.2,188.8,-2412,-1197.5,3302.9,-693.43,6524.4,308533,126,1270,931,-1.1932,-0.047219,1.8464
2673.3,-2363.3,1690.3,0.1377,-3083.3,2466.2,5.9268e+05,557879,1,541.05,3098.7,435.67,-3734.4,213.63,-2437.1,-1200.4,3322,-697.49,6555.8,308705,126,1270,931,-1.2045,-0.047219,1.8391
2664.1,-2302.9,1709.2,0.2002,-3088.7,2404.6,5.9536e+05,557877,1,495.86,3123.6,409.55,-3757.3,323.99,-2485.7,-1232.8,3337.6,-732.34,6615.7,309139,126,1270,931,-1.2157,-0.047219,1.8316
2591.2,-2104.8,1743.2,0.83543,-3037,2227,6.0647e+05,559405,1,532.97,3447.2,492.69,-3210.3,737.73,-2226.7,-1135.2,3657.2,-669.12,6582.6,308933,126,1418,952,-1.2601,-0.060707,1.801
2461.2,-1918.2,1695.8,-0.016082,-2878.4,2080.4,6.0051e+05,562471,1,644.9,3646.8,650.23,-4093.3,-16.261,-2985.1,-1117,3730.6,-630.18,7440.9,313775,126,1418,952,-1.2925,-0.087676,1.7767
2522.2,-1985.6,1728.8,-0.004698,-2960.5,2128,6.0391e+05,560937,1,622.1,3592.7,594.16,-4007.3,77.911,-2878.7,-1126.3,3699.3,-658.81,7306.6,313135,126,1418,952,-1.2819,-0.074193,1.785
2510.4,-1918.2,1746.1,-0.030422,-2965.1,2058.9,6.0342e+05,560935,1,645.94,3622.4,623.28,-4073.2,29.631,-2958.3,-1112.7,3715.6,-650.55,7398.5,313589,126,1418,952,-1.2928,-0.074193,1.7771
2581.1,-2048.3,1760.7,0.28233,-3041.8,2169.1,6.0609e+05,559403,1,565.48,3463.4,515.21,-3504.4,506.64,-2466.5,-1121.5,3649,-673.21,6799.1,310269,126,1418,952,-1.2712,-0.060707,1.7932
2570.3,-1983.9,1778.5,0.086648,-3046.6,2103.2,6.0515e+05,559401,1,603.19,3499.3,550,-3910.7,207,-2799.4,-1125.6,3644.5,-685.6,7148.7,312315,126,1418,952,-1.2821,-0.060707,1.7854
2655.9,-2241.7,1728.8,0.38473,-3095.5,2342.2,5.9869e+05,557875,1,417.52,3131.7,361.65,-3724.1,456.16,-2492.9,-1298.5,3339.5,-787.23,6622.9,309170,126,1270,931,-1.227,-0.047219,1.8241
2649.3,-2182,1750.1,0.91446,-3104.6,2281.4,6.0247e+05,557873,1,334.78,3150.9,310,-3449.1,909.94,-2326.3,-1369.9,3368.8,-846.24,6497.3,308332,126,1270,931,-1.2381,-0.047219,1.8166
2644.1,-2130.1,1772.7,1.8419,-3115.3,2228.5,6.0594e+05,557871,1,340.96,3214.6,319.88,-2849.2,1529.3,-1926.6,-1331.7,3465.3,-828.64,6320.2,306802,126,1270,931,-1.2493,-0.047219,1.8089
2636.9,-2089.2,1792.4,1.746,-3122.5,2186.5,6.0829e+05,557869,1,467.28,3290.9,413.77,-2754.7,1440.2,-1891.5,-1181.4,3592.7,-732.04,6320.2,306803,126,1270,931,-1.2603,-0.047219,1.8012
1911.4,-1098.7,1489.9,-0.038217,-2293.2,1349.8,5.4441e+05,574729,1,449.97,3907.5,843.01,-4120.4,122.27,-3474.3,-1241,3986.4,-579.42,7938,316580,126,1418,952,-1.4153,-0.19538,1.6715
1899.5,-1026.2,1507.7,-0.083832,-2304.3,1274.7,5.3874e+05,574727,1,459.72,3907.7,849.45,-4104.1,120.97,-3499.9,-1228.5,3987,-586.8,7941,316603,126,1418,952,-1.4255,-0.19538,1.6628
1887.1,-953.59,1525.2,-0.096243,-2314.8,1199.4,5.3646e+05,574725,1,482.62,3913.7,878.49,-4097.2,92.763,-3542.3,-1206.6,3989.5,-577.52,7960.6,316706,126,1418,952,-1.4357,-0.19538,1.654
1987.8,-1240.6,1508.2,0.14111,-2356.6,1487.2,5.6299e+05,573201,1,470.13,3884.2,806.44,-4097.2,207.46,-3361.6,-1225.4,3973.5,-584.2,7856.2,316139,126,1418,952,-1.3954,-0.18194,1.6897
1976.1,-1168.8,1526,0.086184,-2367.2,1412.8,5.5464e+05,573199,1,468.1,3890.3,811.28,-4104.2,186.59,-3404.8,-1224.8,3975.3,-592.2,7882.7,316313,126,1418,952,-1.4057,-0.18194,1.6811
2051.9,-1307.7,1544.2,0.36631,-2432.1,1545.8,5.6864e+05,571669,1,473.97,3855,768.82,-4050.1,253.49,-3278,-1213.6,3943.8,-598.65,7763.7,315595,126,1418,952,-1.3857,-0.16849,1.699
2115.6,-1373,1579.9,0.49123,-2508.6,1601.3,5.7402e+05,570135,1,491.75,3818.1,737.67,-3936.9,264.48,-3147.1,-1186.6,3883.3,-608.2,7595.8,314730,126,1418,952,-1.3758,-0.15503,1.7083
2104,-1304.5,1597.3,0.31085,-2517.6,1530.2,5.6972e+05,570133,1,497.26,3839.1,758.41,-4022.3,237.55,-3261.7,-1190.5,3913.2,-612.45,7716.3,315360,126,1418,952,-1.3863,-0.15503,1.6998
2040.4,-1237.2,1562.1,0.25513,-2442.4,1472.7,5.6229e+05,571667,1,479.71,3858.1,780.78,-4070.9,236.19,-3338.4,-1210.6,3946.8,-606.31,7804.3,315805,126,1418,952,-1.3961,-0.16849,1.6905
2178,-1437.3,1614.1,0.2422,-2584.3,1654.2,5.7782e+05,568601,1,505.16,3750.4,711.07,-3941.2,180.62,-3119.6,-1186.6,3801.7,-630.3,7513.2,314271,126,1418,952,-1.3659,-0.14157,1.7174
2239.5,-1503.7,1647.3,0.0251,-2659.6,1707.7,5.7971e+05,567067,1,539.29,3704.1,703.16,-3995.7,100.21,-3130.5,-1172.9,3776.6,-636.03,7513.2,314270,126,1418,952,-1.3558,-0.1281,1.7264
3022.9,-3830,435.68,-206.47,-2785.6,4024.3,5.0609e+05,556457,1,-39913,-39011,-9937.1,51250,29172,12181,-9460.9,33160,-1649.7,89618,356414,126,1277,934,-0.50145,-0.033729,2.1407
3206.4,-4124.6,631.7,-72.997,-2996.2,4325.5,4.9852e+05,556455,1,5576.1,3927.7,1408.9,28022,11980,6831.9,-5062.1,49482,-317.96,59145,351714,126,1277,934,-0.51457,-0.033729,2.1376
3162.6,-4301.1,733.9,19.386,-2973.7,4494.1,5.0175e+05,556453,1,644.42,5693.9,283.21,12093,10708,3145.5,-4028.4,38186,-268.59,42168,347934,126,1277,934,-0.52768,-0.033729,2.1344
3163.9,-4436.5,757.42,24.036,-2979.4,4624.8,4.9467e+05,556451,1,-7001.3,-4732.4,-1847.2,8539.4,9021.6,2310,-4587.3,46082,-283.32,48777,349594,126,1277,934,-0.54077,-0.033729,2.1311
3185.8,-4519.3,780.8,22.451,-3008.2,4704.6,4.8595e+05,556449,1,-467.82,-12326,-340.7,4978.8,9098,1441.3,-1958,37545,202.8,40932,347568,126,1274,932,-0.55383,-0.033729,2.1277
3178.4,-4576.3,807.17,30.584,-3011,4757,4.8489e+05,556447,1,2051.4,-4963.9,452.69,3986.6,9556.7,1221.3,-3336.8,36054,-208.92,38064,346615,126,1274,932,-0.56688,-0.033729,2.1243
3181.7,-4618,828.38,30.7,-3023.7,4795,4.8255e+05,556445,1,-7202.9,-8937.7,-2151.7,1599.9,9261.4,594.71,-6552.6,26125,-1311,30859,343690,126,1274,932,-0.5799,-0.033729,2.1208
3241.2,-4629.2,852.66,18.029,-3092.9,4805.8,4.7925e+05,556443,1,-645.65,-17482,-483.56,561.48,6872.5,275.2,-1335.9,12669,-130.33,22720,339322,126,1274,932,-0.5929,-0.033729,2.1172
3211.2,-4621.3,866.42,18.843,-3074,4792.6,5.2148e+05,556441,1,6821,-11228,1748.6,-392.79,4849,-16.837,-5518.1,4559.5,-1481.1,15898,334072,126,1276,933,-0.60588,-0.033729,2.1135
3163.6,-4633.2,875.67,20.898,-3035.7,4798.5,5.5582e+05,556439,1,2306.4,-1890,644.52,678.49,2781,252.87,-621.89,-555.58,-195.06,4277.7,287522,126,1276,933,-0.61884,-0.033729,2.1098
3142.6,-4647.9,881.41,12.536,-3021.7,4808.8,5.6718e+05,556437,1,1284.4,-797.82,371.03,617.96,2097.3,224.63,-587.47,-196.11,-184.02,2769.9,202783,126,1276,933,-0.63177,-0.033729,2.1059
3127.5,-4650.9,892.28,7.3526,-3015.3,4808,5.7013e+05,556435,1,942.66,-955.52,271.99,-629.53,1166.2,-171.7,-824.25,105.77,-255.5,2101.7,162807,126,1340,947,-0.64468,-0.033729,2.102
3111.3,-4643.7,903.42,2.7939,-3008.2,4797,5.8253e+05,556433,1,1272.6,368.37,404.55,-1128.1,25.432,-355.59,-824.91,1058.6,-246.75,2276.1,168115,126,1340,947,-0.65757,-0.033729,2.098
3099.5,-4626.1,918.06,0.17311,-3006.7,4776,5.8183e+05,556431,1,744.29,1412,260.53,-1595.9,-189.12,-516.52,-1176.9,1798.3,-353.44,3195.1,249469,126,1340,947,-0.67043,-0.033729,2.0939
3087.8,-4600.2,935.23,-0.095202,-3006.4,4746.8,5.7827e+05,556429,1,863.57,1942.9,314.96,-2090.8,-264.92,-690.4,-1081.9,1918.9,-325.15,3807.4,271499,126,1340,947,-0.68327,-0.033729,2.0898
3077.1,-4567.5,953.08,-0.076612,-3007.5,4711.1,5.7816e+05,556427,1,718.38,2204.6,276.11,-2448.3,-204.88,-821.56,-1272,2346.5,-388.25,4408.9,288854,126,1340,947,-0.69607,-0.033729,2.0855
3067.1,-4530.5,971.1,-0.097365,-3009.3,4671.2,5.7253e+05,556425,1,611.48,2333.6,244.97,-2709.8,-169.06,-925.28,-1249.4,2597.9,-385.52,4750.4,292300,126,1340,947,-0.70886,-0.033729,2.0812
3058.3,-4489.6,989.62,-0.077584,-3012.5,4627.5,5.6634e+05,556423,1,554.94,2502.9,234.92,-2932,-144.87,-1023.3,-1236.5,2836.7,-383.55,5100.5,295358,126,1340,947,-0.72162,-0.033729,2.0768
3050.4,-4446.2,1008.6,-0.0013376,-3016.8,4581.5,5.5414e+05,556421,1,499.34,2511.9,216.5,-3092,-61.236,-1099.1,-1346.7,3015.7,-431.1,5335.9,297330,126,1340,947,-0.73435,-0.033729,2.0724
3043.3,-4401.4,1027.7,0.0026109,-3021.8,4534.1,5.5235e+05,556419,1,480.03,2546.9,216.41,-3152.1,-44.1,-1141.3,-1343.1,3039.5,-434.92,5407,297952,126,1340,947,-0.74705,-0.033729,2.0678
3036.3,-4355.6,1046.8,-0.00091783,-3026.9,4486,5.534e+05,556417,1,477.97,2579.2,218.21,-3211.2,-19.524,-1182.9,-1348,3058.3,-446.35,5478.1,298529,126,1340,947,-0.75972,-0.033729,2.0632
3029.1,-4309,1066,0.00010005,-3031.8,4437.1,5.4516e+05,556415,1,484.43,2607.4,223.95,-3251.6,-20.945,-1216.7,-1343.4,3069.5,-452.21,5528.9,299042,126,1340,947,-0.77237,-0.033729,2.0585
3021.9,-4261.6,1085.1,-0.0025404,-3036.7,4387.4,5.5465e+05,556413,1,484.08,2647.3,227.02,-3302.2,-26.825,-1261.1,-1339.2,3084.4,-462,5595.6,299631,126,1340,947,-0.78498,-0.033729,2.0537
3014.7,-4213.4,1104.1,-0.022469,-3041.4,4337.1,5.6888e+05,556411,1,489.15,2683.5,236.02,-3351.6,-34.717,-1303,-1335.6,3098.1,-465.93,5659.3,300290,126,1340,947,-0.79757,-0.033729,2.0489
3007.5,-4164.5,1123.2,-0.050428,-3046.3,4286,5.707e+05,556409,1,484.11,2705.1,236,-3389,-35.217,-1339.9,-1335,3104.3,-476.32,5704,300753,126,1340,947,-0.81013,-0.033729,2.0439
3000.1,-4114.9,1142.3,-0.052538,-3051,4234.3,5.664e+05,556407,1,492.79,2741.2,244.25,-3427,-33.308,-1383.3,-1329.9,3118.5,-484.95,5762.4,301362,126,1340,947,-0.82265,-0.033729,2.0389
2992.6,-4064.8,1161.4,-0.042331,-3055.5,4182.2,5.6743e+05,556405,1,503.82,2762.7,252.77,-3451.1,-29.437,-1417.7,-1322.7,3128.8,-491.21,5801,301728,126,1340,947,-0.83515,-0.033729,2.0338
2985,-4014.2,1180.4,-0.026693,-3059.8,4129.7,5.6947e+05,556403,1,512.62,2774.7,260.38,-3470.5,-27.713,-1450.5,-1315.4,3135,-497.43,5829.6,302015,126,1364,951,-0.84761,-0.033729,2.0287
2977.2,-3963.3,1199.3,-0.028289,-3064.1,4076.9,5.7155e+05,556401,1,516.84,2785,266.17,-3487.3,-27.991,-1482.8,-1309,3140.1,-504,5855.1,302330,126,1364,951,-0.86004,-0.033729,2.0234
2969.3,-3912,1218.2,-0.047733,-3068.2,4023.8,5.7051e+05,556399,1,517.32,2795.6,270.42,-3507.1,-30.934,-1516.7,-1304.8,3144.4,-511.49,5882.9,302601,126,1364,951,-0.87244,-0.033729,2.0181
2961.5,-3860.2,1237.1,-0.069604,-3072.3,3970.2,5.6986e+05,556397,1,523.58,2813.3,279.68,-3527.4,-32.751,-1553.9,-1300,3151.5,-517.45,5917.4,302868,126,1364,951,-0.88481,-0.033729,2.0127
2953.4,-3808,1256,-0.061427,-3076.4,3916.3,5.7062e+05,556395,1,527.61,2815.4,280.9,-3537.9,-29.022,-1579.2,-1295.5,3152.7,-527.17,5932.2,302984,126,1364,951,-0.89714,-0.033729,2.0073
2945.3,-3755.6,1274.8,-0.049565,-3080.2,3862.2,5.7025e+05,556393,1,536.13,2829.6,292.39,-3544.8,-29.912,-1609.2,-1288.3,3159.3,-529.85,5954.6,303158,126,1364,951,-0.90944,-0.033729,2.0017
2937,-3703,1293.5,-0.05748,-3084,3807.9,5.708e+05,556391,1,540.87,2836.8,296.66,-3554.1,-26.098,-1643.5,-1281,3163.1,-540.24,5974.9,303367,126,1364,951,-0.92171,-0.033729,1.9961
2928.7,-3650,1312.3,-0.053869,-3087.7,3753.3,5.7177e+05,556389,1,547.08,2844.8,304.96,-3560.5,-24.835,-1671.1,-1275.3,3166.9,-544.72,5992.3,303578,126,1364,951,-0.93394,-0.033729,1.9904
2920.2,-3596.8,1330.9,-0.048109,-3091.3,3698.6,5.734e+05,556387,1,552.96,2848.2,311.34,-3563.9,-24.126,-1694.9,-1269.2,3168.8,-549.63,6003.7,303671,126,1364,951,-0.94613,-0.033729,1.9847
2911.5,-3543.5,1349.5,-0.044216,-3094.8,3643.7,5.7369e+05,556385,1,559.06,2856.1,319.47,-3569,-23.663,-1728.9,-1261.4,3172.4,-556.76,6022,303804,126,1364,951,-0.95829,-0.033729,1.9788
