"Cartesian Velocity:0","Cartesian Velocity:1","Cartesian Velocity:2","Spherical Velocity:0","Spherical Velocity:1","Spherical Velocity:2","Pressure","PointID","RegionId","GSV:0","GSV:1","GSV:2","GSV:3","GSV:4","GSV:5","GSV:6","GSV:7","GSV:8","magGSV","magGSV_Order","DescendingManifold","AscendingManifold","MorseSmaleManifold","Points:0","Points:1","Points:2"
-1124.2,839.55,-1101.3,-0.49732,1553.2,877.01,5.2852e+05,367593,1,283.34,-1356.8,239.22,1571.4,-129.34,1576.5,-377.96,-846.14,-408.66,2841.6,241549,503,1471,3759,1.5587,0.052623,-1.5501
-1137.5,837.9,-1109.5,-0.38212,1564.6,882.59,5.2629e+05,367595,1,301.42,-1386.4,248.47,1562.6,-119.48,1568.9,-358.56,-872.23,-395.6,2841.6,241550,503,1471,3759,1.5584,0.062186,-1.5501
-1141.5,581.52,-1015.9,-0.20614,1518,607.53,5.2493e+05,547589,1,289.13,-1470.5,231.01,1486.4,-3.0165,1337.2,-405.24,-972,-383.83,2748.3,238227,503,1471,3759,1.4715,0.033729,-1.6336
-1136.5,608.67,-1023.5,-0.22818,1518.9,634.38,5.2509e+05,547587,1,291.35,-1467.7,234.71,1494.9,-11.583,1360.3,-401.48,-965.05,-385.4,2760.5,238656,503,1471,3759,1.4815,0.033729,-1.6245
-1156.3,608.39,-1036.5,-0.23246,1538,644.92,5.2253e+05,546051,1,296.58,-1464,228.43,1492.5,-30.602,1363.1,-393.44,-960,-387.46,2756.2,238499,503,1471,3759,1.4813,0.047219,-1.6244
-1151.3,635.81,-1043.9,-0.28395,1538.8,671.93,5.2277e+05,546049,1,292.75,-1464,227.52,1507.1,-38.232,1390.4,-395.27,-956.62,-392.89,2777.1,239314,503,1471,3759,1.4913,0.047219,-1.6152
-1146.3,663.71,-1051.5,-0.3151,1539.8,699.42,5.2036e+05,546047,1,290.39,-1465.3,227.85,1523.2,-44.648,1419.5,-395.28,-955.18,-396.75,2801.1,240277,503,1471,3759,1.5012,0.047219,-1.6061
-1088.9,319.78,-872.26,-0.043821,1401.1,292.86,5.1872e+05,555289,1,283.26,-1606.4,256.79,1501.6,15.368,1193.9,-437.1,-1094.3,-326.17,2811,240635,503,1467,3758,1.3686,-0.033729,-1.7208
-1110.5,319.93,-886.97,-0.017991,1424.9,303.48,5.244e+05,553753,1,303.98,-1596.9,260.57,1502.1,6.466,1194.5,-421.04,-1086.2,-322.06,2802.6,240318,503,1467,3758,1.3687,-0.020238,-1.7209
-1132,319.96,-901.57,-0.0023253,1448.4,314.37,5.1567e+05,552217,1,314.54,-1589.7,258.51,1501,2.471,1193.8,-413.02,-1079.7,-322.81,2794.9,240047,503,1467,3758,1.3687,-0.006746,-1.721
-1153.4,319.98,-916.06,0.0045681,1471.7,325.66,5.0629e+05,550681,1,325.56,-1576.3,252.76,1497.2,2.9627,1190.8,-404.81,-1068,-326.12,2779.4,239386,503,1467,3758,1.3687,0.0067463,-1.721
-1169,345.72,-937.4,-0.0029803,1494.4,362.84,5.0885e+05,549143,1,331.48,-1559.5,248.59,1483.8,-0.75394,1195,-397.78,-1053.5,-332.78,2759,238612,503,1467,3758,1.3792,0.020238,-1.7125
-1184.3,371.38,-958.5,-0.016707,1516.3,400.01,5.0789e+05,547605,1,334.81,-1534.6,242.21,1476.6,-2.6829,1201.7,-393.16,-1032.4,-340.34,2736.1,237666,503,1467,3758,1.3896,0.033729,-1.7038
-1178.7,397.07,-965.5,-0.017267,1516,425.35,5.0799e+05,547603,1,333.66,-1540.8,244.95,1471.8,-2.0978,1215.4,-390.19,-1036.9,-342.81,2744.7,238122,503,1467,3758,1.4,0.033729,-1.6953
-1173.1,422.88,-972.49,-0.021513,1515.8,450.81,5.1096e+05,547601,1,331.4,-1544.1,246.28,1473.9,-0.6211,1232.5,-388.39,-1039.4,-345.51,2756.2,238501,503,1467,3758,1.4104,0.033729,-1.6867
-1167.6,448.91,-979.51,-0.033,1515.7,476.5,5.149e+05,547599,1,323.95,-1540.7,243.33,1479.2,2.4178,1252.5,-390.57,-1036.8,-351.51,2763.7,238762,503,1467,3758,1.4207,0.033729,-1.678
-1162.2,475.18,-986.61,-0.052194,1515.7,502.44,5.1796e+05,547597,1,318.66,-1534,242.17,1482.4,5.9221,1271,-391.49,-1031.7,-356.47,2763.7,238761,503,1467,3758,1.431,0.033729,-1.6692
-1156.8,501.6,-993.79,-0.07638,1516,528.53,5.2038e+05,547595,1,309.18,-1517.4,237.51,1481.3,7.7388,1285.8,-396.12,-1017.9,-364.51,2761.9,238700,503,1467,3758,1.4412,0.033729,-1.6604
-1151.6,528.11,-1001.1,-0.11353,1516.4,554.72,5.2239e+05,547593,1,301.72,-1492.8,235.15,1477.8,6.5993,1301.5,-398.78,-995.95,-371.55,2746.2,238161,503,1467,3758,1.4514,0.033729,-1.6515
-1146.5,554.71,-1008.5,-0.15267,1517.1,581.02,5.2399e+05,547591,1,297.01,-1479.1,232.96,1477.9,1.5658,1316.6,-399.21,-982.09,-376.62,2741.1,237876,503,1467,3758,1.4615,0.033729,-1.6426
-1166,662.93,-1064.3,-0.35548,1558.3,709.51,5.2073e+05,544511,1,293.05,-1445.9,219.81,1524.8,-68.436,1425.6,-390.28,-937.29,-400.97,2788.9,239781,503,1471,3759,1.5009,0.060708,-1.6058
-1161.1,691.31,-1071.9,-0.3981,1559.3,737.37,5.208e+05,544509,1,290.3,-1446.9,219.74,1551.8,-76.002,1465.6,-391.39,-934.79,-405.84,2824.8,240990,503,1471,3759,1.5108,0.060708,-1.5966
-1156.2,720.5,-1079.5,-0.41154,1560.3,766.06,5.2156e+05,544507,1,290.45,-1451.3,223.47,1581.1,-77.712,1510.4,-389.42,-934.82,-407.82,2867,242284,503,1471,3759,1.5205,0.060708,-1.5873
-1151.2,750.48,-1087,-0.38323,1561.2,795.53,5.2246e+05,544505,1,298.46,-1452,231.55,1615.2,-83.6,1563.1,-379.86,-929.52,-405.43,2911.5,244186,503,1471,3759,1.5302,0.060708,-1.5779
-1146,781.06,-1094.4,-0.34298,1561.9,825.6,5.2573e+05,544503,1,304.23,-1442,244,1623.5,-69.169,1592.7,-370.27,-921.78,-398.93,2911.5,244189,503,1471,3759,1.5399,0.060708,-1.5685
-1140.6,811.76,-1101.6,-0.32532,1562.4,855.79,5.2766e+05,544501,1,317,-1414.7,259.91,1526.3,-86.052,1515.2,-354.29,-898.14,-387.87,2841.6,241548,503,1471,3759,1.5495,0.060708,-1.559
-958.18,26.309,-677.1,3.916,1171.4,-70.861,5.1562e+05,566061,1,875.7,-2344,775.15,1827.1,79.642,1271.4,56.48,-1598.5,151.3,3795.3,277366,503,1456,3755,1.2585,-0.1281,-1.7986
-989.18,28.171,-698.31,3.5854,1209.6,-61.645,5.0906e+05,564525,1,718.94,-2205.4,641.01,1898.7,97.817,1323.4,-54.825,-1519.5,56.852,3670.5,273166,503,1424,3751,1.2589,-0.11463,-1.7992
-982.8,58.942,-701.44,0.80158,1208.5,-29.652,5.7355e+05,564523,1,241.21,-2154.2,308.67,1922.7,100.17,1356.8,-364.56,-1516,-161.86,3577.6,270423,503,1467,3758,1.2699,-0.11463,-1.7915
-1011.1,60.192,-721.32,0.95261,1243.3,-20.26,5.6733e+05,562987,1,316.59,-2069.7,341.79,1901.5,94.492,1341.5,-310.84,-1457.7,-137.67,3487.9,267658,503,1467,3758,1.2703,-0.10116,-1.792
-1037.7,61.71,-740.34,1.3999,1276.2,-9.869,5.5504e+05,561451,1,377.26,-1951,361.19,1879.4,117.34,1328,-274.65,-1393.9,-128.21,3379.8,264119,503,1467,3758,1.2706,-0.087676,-1.7925
-1033.6,92.97,-746.91,0.051999,1278.4,22.208,5.5528e+05,561449,1,220.23,-1929.3,253.2,1882,80.562,1347.6,-459.32,-1344.9,-263.82,3359.9,263488,503,1467,3758,1.2816,-0.087676,-1.7846
-1059,94.322,-764.63,0.15245,1309.2,32.974,5.4859e+05,559913,1,213.79,-1835.9,230.09,1843.3,121.29,1318.8,-433.99,-1295.3,-257.97,3248.6,259206,503,1467,3758,1.2819,-0.074193,-1.785
-1054.5,124.9,-772.32,-0.016239,1311.5,64.277,5.0577e+05,559911,1,255.83,-1847.7,262.35,1808.2,69.308,1314.2,-478.45,-1279.9,-295.88,3241,258999,503,1467,3758,1.2928,-0.074193,-1.7771
-1049.3,154.92,-779.76,0.0013987,1313,95.05,5.0363e+05,559909,1,258.69,-1860.4,271.07,1778.9,38.884,1309.1,-477.34,-1288.3,-296.04,3233.6,258761,503,1467,3758,1.3037,-0.074193,-1.7692
-1073.9,155.63,-796.79,0.039908,1342.1,105.52,4.912e+05,558373,1,274.09,-1777.4,263.13,1744.9,63.999,1283.6,-464.8,-1227.1,-300.27,3132.4,250896,503,1467,3758,1.304,-0.060707,-1.7695
-1092.3,185.05,-820.3,0.043469,1370.7,145.73,4.9332e+05,556835,1,289.57,-1721.2,263.4,1682.2,50.004,1252.6,-446.61,-1184.1,-300.21,3034.6,248341,503,1467,3758,1.315,-0.047219,-1.7617
-1086.9,212.91,-827.47,0.002098,1371.5,174.09,5.1095e+05,556833,1,283.93,-1703.8,260.58,1635,21.188,1235.5,-446.48,-1170.2,-306,2985.6,247099,503,1467,3758,1.3258,-0.047219,-1.7536
-1081.8,240.42,-834.81,-0.033414,1372.7,202.07,5.1594e+05,556831,1,273.37,-1686.1,254.95,1599.2,9.7545,1224.1,-451.32,-1156.6,-314.27,2946,245932,503,1467,3758,1.3365,-0.047219,-1.7455
-1104.4,240.48,-850.27,-0.00022606,1398.3,212.54,5.065e+05,555295,1,292.86,-1660,256.35,1592.7,16.299,1219.2,-436.97,-1136.3,-312.61,2917.3,244937,503,1467,3758,1.3367,-0.033729,-1.7457
-1099.2,267.43,-857.56,-0.030135,1399.1,239.83,5.1648e+05,555293,1,286.23,-1644.6,253.91,1562.3,10.373,1211.3,-439.47,-1124.8,-318.96,2884.3,242822,503,1467,3758,1.3473,-0.033729,-1.7374
-1094.1,293.82,-864.92,-0.043197,1400.1,266.56,5.1744e+05,555291,1,283.54,-1631.9,254.06,1530.8,12.622,1199.4,-439.68,-1114.8,-322.82,2851.4,241842,503,1467,3758,1.358,-0.033729,-1.7291
-2553.1,699.92,-1541,-207.92,3042.4,288.19,5.4104e+05,573741,1,2022.2,5179.8,1517.8,23945,25422,13140,-24632,212.7,-16199,47903,349236,503,1456,3755,1.2224,-0.19538,-1.8173
-1726.4,475.67,-920.06,-238.77,1987.3,216.48,4.9145e+05,572209,1,522.64,24601,-1834.1,13384,-15826,10529,-14024,23840,-11735,45300,348617,503,1455,3754,1.223,-0.18194,-1.8183
-1254.2,239.41,-655.98,-173.59,1423.4,66.084,4.5591e+05,570675,1,-21258,16036,-15668,6721.2,-9689.3,5379.7,-17196,8764.9,-12326,40584,347369,503,1456,3755,1.2236,-0.16849,-1.8192
-1061,108.41,-560.71,-134.23,1197.1,-25.748,4.3612e+05,569139,1,-16195,5387.4,-11286,50.94,-7220,635.46,-14238,2794.1,-9788.8,27885,342547,503,1456,3755,1.2242,-0.15503,-1.82
-1016.5,-10.575,-667.04,-20.564,1209.1,-126.19,3.8124e+05,567601,1,2691.1,-477.06,1877.4,277.9,-3673.3,482.26,-3621.1,-456.12,-2415.7,6629.7,309862,503,1456,3755,1.2358,-0.14157,-1.8132
-949.55,4.5986,-663.21,5.8202,1153.7,-102.55,4.4666e+05,567599,1,2709,-2652.7,2074.2,1042.4,-1052,805.21,342.3,-1567.2,360.46,4921.7,293387,503,1456,3755,1.247,-0.14157,-1.8056
-981.27,-1.8327,-682.9,4.4115,1191.1,-102.07,4.3053e+05,566063,1,2227.2,-1968,1674,1669.9,-452.69,1184.9,-33.656,-1314.1,72.397,4215,286150,503,1456,3755,1.2474,-0.1281,-1.8063
-1151.2,836.29,-1117.9,-0.29098,1576.5,888.36,5.279e+05,367597,1,326.88,-1418.9,264.18,1531.2,-100.68,1535.1,-339.76,-899.98,-382.37,2841.6,241547,503,1471,3759,1.558,0.071747,-1.5501
-1161.3,581.4,-1029.1,-0.17065,1537.3,618.35,5.2315e+05,546053,1,304.71,-1472.5,231.9,1477.7,-13.699,1330.7,-389.4,-973.44,-378.91,2740.9,237869,503,1471,3759,1.4713,0.047219,-1.6334
-1176,607.95,-1049.4,-0.22244,1556.9,655.6,5.1916e+05,544515,1,309.24,-1456.5,227.05,1477.1,-30.242,1343.2,-381.57,-957.47,-383.01,2732.1,237541,503,1471,3759,1.4811,0.060708,-1.6241
-1170.9,635.18,-1056.8,-0.30103,1557.5,682.29,5.2092e+05,544513,1,300.32,-1448.4,222.85,1497.7,-50.706,1381,-386.72,-945.53,-392.57,2754.7,238451,503,1471,3759,1.4911,0.060708,-1.615
-1115.9,293.92,-879.8,-0.015169,1424.4,277.26,5.1573e+05,553755,1,302.96,-1606.2,257.27,1521.6,6.6629,1197.4,-424.09,-1093.7,-320.93,2822.4,240936,503,1467,3758,1.3581,-0.020238,-1.7293
-1137.5,294,-894.53,0.0064368,1448.3,288.34,5.0438e+05,552219,1,317.4,-1594.4,254.44,1522.5,9.5237,1194.5,-413.59,-1083.6,-320.85,2810.8,240623,503,1467,3758,1.3581,-0.006746,-1.7293
-1158.9,294.1,-909.05,0.014846,1471.8,299.85,5.0219e+05,550683,1,324.73,-1574.4,247.37,1512.4,13.626,1186.4,-408.09,-1066.9,-325.06,2784,239567,503,1467,3758,1.3581,0.0067463,-1.7293
-1180.1,294.25,-923.37,0.018122,1494.9,311.8,5.068e+05,549147,1,329.06,-1555,240.82,1500,9.7069,1180.6,-404.32,-1050.8,-330.47,2757.8,238558,503,1467,3758,1.3581,0.020238,-1.7293
-1174.6,320,-930.4,0.0023458,1494.6,337.33,5.0992e+05,549145,1,331.21,-1557.1,245.16,1492.9,1.9892,1187.4,-400.76,-1052,-331.07,2758.6,238597,503,1467,3758,1.3687,0.020238,-1.7209
-1195.4,320.03,-944.45,-0.0048188,1517,349.38,5.1332e+05,547609,1,332.93,-1525,234.98,1485.7,6.0066,1181.7,-399.56,-1026,-337.82,2724.3,237265,503,1467,3758,1.3686,0.033729,-1.7208
-1189.9,345.7,-951.49,-0.014621,1516.7,374.68,5.11e+05,547607,1,334.73,-1530.8,239.52,1482.2,-1.7605,1193.7,-395.66,-1029.8,-338.89,2732.5,237553,503,1467,3758,1.3791,0.033729,-1.7123
-1210.3,345.68,-965.19,-0.030242,1538.2,386.89,5.1423e+05,546071,1,334.58,-1492.6,229.47,1479.1,0.38238,1192.4,-395.61,-998.72,-345.82,2697.3,236305,503,1467,3758,1.3789,0.047219,-1.7121
-1204.8,371.33,-972.27,-0.036543,1537.9,412.04,5.1034e+05,546069,1,335.81,-1502.4,233.86,1474.6,-2.6792,1204.1,-391.9,-1005.4,-347.01,2708.1,236683,503,1467,3758,1.3894,0.047219,-1.7036
-1199.3,397.03,-979.33,-0.037506,1537.5,437.24,5.0845e+05,546067,1,334.02,-1496.7,232.26,1472.4,-2.961,1215.9,-390.41,-999.79,-351.51,2706.9,236625,503,1467,3758,1.3999,0.047219,-1.6951
-1193.8,422.86,-986.37,-0.039558,1537.2,462.57,5.0983e+05,546065,1,333.63,-1514.8,237.74,1475.6,-2.7167,1234.9,-386.91,-1013.9,-351.57,2732.4,237552,503,1467,3758,1.4102,0.047219,-1.6865
-1188.3,448.92,-993.42,-0.045394,1536.9,488.15,5.1256e+05,546063,1,331.73,-1516.1,238.28,1481.8,-1.5599,1254.6,-385.3,-1014.3,-354.7,2745.5,238145,503,1467,3758,1.4205,0.047219,-1.6778
-1182.8,475.24,-1000.5,-0.050613,1536.8,513.99,5.1564e+05,546061,1,327.8,-1515.7,238.19,1484.8,1.422,1272.9,-385.09,-1013.8,-358.76,2755.2,238467,503,1467,3758,1.4308,0.047219,-1.669
-1177.3,501.68,-1007.6,-0.055273,1536.7,539.97,5.1846e+05,546059,1,327.03,-1512.1,240.89,1482.1,3.6559,1286.5,-382.36,-1010.9,-360.58,2757.1,238534,503,1467,3758,1.441,0.047219,-1.6602
-1171.9,528.18,-1014.7,-0.07146,1536.7,566.02,5.2114e+05,546057,1,321.86,-1504.7,239.31,1477.9,3.6348,1296.2,-383.35,-1004.7,-364.86,2752.9,238401,503,1467,3758,1.4512,0.047219,-1.6514
-1166.5,554.72,-1021.8,-0.10648,1536.9,592.11,5.2213e+05,546055,1,314.74,-1490.4,236.65,1473.6,-0.087129,1308.4,-385.17,-992.08,-370.48,2744,238090,503,1467,3758,1.4613,0.047219,-1.6424
-1185.3,661.96,-1076.8,-0.35712,1576.3,719.69,5.1978e+05,542975,1,303.87,-1413.3,217.7,1506.3,-72.183,1403.4,-379.13,-914.04,-396.78,2741.8,237898,503,1471,3759,1.5007,0.074193,-1.6055
-1180.4,690.14,-1084.3,-0.4329,1577.1,747.22,5.2094e+05,542973,1,292.93,-1418,213.33,1545.6,-90.569,1458.5,-386.87,-911.22,-407.09,2795,240051,503,1471,3759,1.5105,0.074193,-1.5963
-1175.7,719.15,-1091.9,-0.49459,1578,775.6,5.2094e+05,542971,1,290.35,-1415.2,211.44,1580.2,-114.46,1509.8,-384.94,-900.07,-411.65,2837.1,241410,503,1471,3759,1.5202,0.074193,-1.587
-1170.8,749.14,-1099.5,-0.4928,1578.9,804.97,5.2128e+05,542969,1,299.47,-1429.9,223.3,1620.5,-124.85,1565.7,-378.64,-904.76,-409.64,2899.4,243818,503,1471,3759,1.5299,0.074193,-1.5776
-1165.7,779.92,-1106.9,-0.41033,1579.5,835.12,5.2323e+05,542967,1,312.98,-1440.4,238.11,1633.9,-118.51,1596.9,-364.88,-910.2,-401.4,2911.5,244188,503,1471,3759,1.5396,0.074193,-1.5682
-1160.1,810.69,-1114,-0.31452,1579.7,865.26,5.2636e+05,542965,1,334.67,-1444,264.46,1544.1,-95.645,1528.7,-343.1,-915.21,-383.82,2846.1,241713,503,1471,3759,1.5492,0.074193,-1.5587
-1010.7,-3.112,-702.18,3.6041,1227,-95.557,4.1783e+05,564527,1,1625.3,-2205.4,1263.7,1995.3,-1.6606,1379.1,-170.92,-1469.9,-21.604,4144.4,285133,503,1456,3755,1.2478,-0.11463,-1.8069
-1040.3,-2.8163,-721.95,3.0476,1263.3,-86.834,4.031e+05,562991,1,1640.2,-2185.5,1255.4,2073.2,66.77,1428.8,-351.93,-1412.1,-161.03,4186.9,285707,503,1424,3751,1.2482,-0.10116,-1.8074
-1018.6,29.436,-718.59,3.4609,1245.8,-52.217,4.956e+05,562989,1,830.05,-2149.4,699.74,1918,104.78,1336,-20.158,-1501.8,69.464,3678.9,273456,503,1424,3751,1.2593,-0.10116,-1.7998
-1047.2,31.002,-738.88,3.7744,1281.4,-41.79,4.817e+05,561453,1,1002.1,-2155.5,804.46,1926,132.45,1339.8,37.046,-1503.4,99.064,3753.8,276025,503,1424,3751,1.2596,-0.087676,-1.8002
-1076.3,33.041,-759.53,4.159,1317.4,-30.288,4.6961e+05,559917,1,1030.1,-2041.7,805.66,1899.7,223.43,1321.7,61.498,-1462.1,104.03,3665.6,273038,503,1424,3751,1.2599,-0.074193,-1.8006
-1062.7,63.632,-758.71,2.2273,1307.3,1.5901,5.4001e+05,559915,1,586.35,-1862.3,489.27,1838.2,210.94,1293.1,-116.98,-1357.3,-28.654,3317.2,261636,503,1424,3751,1.2709,-0.074193,-1.7929
-1086.9,66.556,-776.39,2.9941,1337.3,14.633,5.3124e+05,558379,1,512.62,-1774.7,423.63,1789.9,219.81,1263.2,-151.09,-1275.4,-64.086,3176.9,256953,503,1424,3751,1.2712,-0.060707,-1.7932
-1083.1,96.104,-781.48,0.30657,1338.3,44.769,5.4957e+05,558377,1,214.66,-1749,211.54,1774.9,159.59,1269.6,-397.37,-1224.8,-245.61,3107.4,250277,503,1467,3758,1.2821,-0.060707,-1.7854
-1078.9,126.11,-789.22,0.0084508,1340.6,75.372,5.0357e+05,558375,1,244.87,-1775.2,240.09,1797,108.17,1301.7,-480.03,-1229.2,-305.74,3168.4,256616,503,1467,3758,1.2931,-0.060707,-1.7775
-1102.3,127.66,-805.37,0.037714,1368.4,87.35,5.0721e+05,556839,1,245.94,-1713.6,226.8,1764.2,116.87,1280.1,-474.34,-1183.6,-312.06,3088.1,249641,503,1467,3758,1.2933,-0.047219,-1.7777
-1097.4,156.65,-812.98,0.075538,1369.7,116.83,4.9313e+05,556837,1,278.84,-1703.2,248.9,1704.1,81.068,1253.7,-460.17,-1170.7,-309.24,3033.3,248305,503,1467,3758,1.3042,-0.047219,-1.7698
-1115,185.73,-835.92,0.073531,1397.1,157.08,5.0023e+05,555299,1,295.01,-1668.2,252.23,1650.9,51.928,1231.2,-442.83,-1141.6,-308.6,2961.8,246372,503,1467,3758,1.3151,-0.033729,-1.7619
-1109.8,213.26,-843.14,0.033562,1397.8,184.97,4.9821e+05,555297,1,299.33,-1670.5,258.52,1618.8,29.865,1223.3,-434.87,-1144.2,-306.69,2942.3,245841,503,1467,3758,1.3259,-0.033729,-1.7538
-1132,213.72,-858.35,0.051383,1423.1,196.42,5.0533e+05,553761,1,304.87,-1631.6,249.4,1607.5,37.447,1214.8,-431.95,-1113.3,-313.65,2898.8,243801,503,1467,3758,1.326,-0.020238,-1.754
-1126.7,240.75,-865.52,0.026029,1423.5,223.67,4.9942e+05,553759,1,306.77,-1632.5,253.9,1583.4,25.187,1212.1,-427.01,-1114.7,-313.97,2885.1,243410,503,1467,3758,1.3368,-0.020238,-1.7458
-1121.3,267.52,-872.64,0.0021333,1423.9,250.66,5.0654e+05,553757,1,303.66,-1623,254.44,1556,13.812,1206.5,-426.4,-1107.2,-317.73,2859.5,242109,503,1467,3758,1.3474,-0.020238,-1.7376
-480.32,21.825,-198.66,-101.39,508.75,-39.245,4.2919e+05,569141,1,-37232,3897.8,-25066,2584,-1726.5,1891,-19960,1916.3,-13435,51240,349998,503,1456,3755,1.213,-0.15503,-1.8275
-1027.1,-20.139,-539.07,-124.4,1145.2,-137.95,4.2143e+05,567603,1,-15904,1221.4,-10724,-1130.2,-7269.2,-180.16,-14283,688.35,-9635.6,26850,342077,503,1456,3755,1.2247,-0.14157,-1.8208
-1028.1,-88.175,-542.13,-118.6,1143.1,-194.61,4.1752e+05,566067,1,-17144,332.26,-11478,-1260.2,-1895.4,-692.29,-14997,-32.575,-10056,27522,342379,503,1456,3755,1.2252,-0.1281,-1.8215
-1025.4,-34.326,-677.14,-15.962,1221.2,-139.83,3.6871e+05,566065,1,1396.6,-1124.7,1035.3,2613.5,-1068.5,1856.4,-4354.3,-858.16,-2889.8,6614.6,309753,503,1456,3755,1.2363,-0.1281,-1.8139
-1046.9,-39.458,-690.26,-17.144,1247.1,-135.91,3.6808e+05,564529,1,423.59,-1412.9,385.94,2506.2,262.74,1692.6,-4994.4,-756.56,-3336.9,6941.9,311444,503,1456,3755,1.2367,-0.11463,-1.8145
-1165.1,834.72,-1126.5,-0.28421,1588.5,894.33,5.2748e+05,367599,1,346.09,-1434,273.34,1526.1,-100.14,1529,-326.99,-904,-375.6,2841.6,241546,503,1471,3759,1.5575,0.081305,-1.5501
-1186.6,554.66,-1035.1,-0.078428,1556.6,603.44,5.1971e+05,544519,1,328.78,-1468.8,237.6,1466.3,-10.095,1305.4,-372.66,-970.34,-368.3,2718.8,237065,503,1471,3759,1.4611,0.060708,-1.6422
-1181.2,581.17,-1042.2,-0.13933,1556.6,629.38,5.2035e+05,544517,1,318.92,-1462.5,232.91,1468.2,-19.297,1321.8,-376.02,-964.52,-374.56,2722.2,237202,503,1471,3759,1.4711,0.060708,-1.6332
-1200.8,580.88,-1055.1,-0.1262,1575.5,640.64,5.1854e+05,542981,1,329,-1440.1,231.57,1459.5,-22.978,1312.5,-368.66,-942.68,-374.01,2693.2,236166,503,1471,3759,1.4708,0.074193,-1.6329
-1195.5,607.43,-1062.2,-0.20262,1575.5,666.49,5.1793e+05,542979,1,319.38,-1427.6,225.44,1467.9,-42.994,1337.9,-371.9,-930.58,-382.52,2699.6,236375,503,1471,3759,1.4808,0.074193,-1.6238
-1190.3,634.43,-1069.5,-0.28719,1575.8,692.81,5.1799e+05,542977,1,310,-1423.2,220.86,1486.9,-56.62,1370.3,-376.8,-925.54,-390.38,2722.7,237216,503,1471,3759,1.4908,0.074193,-1.6147
-1143,267.74,-887.46,0.024849,1448.1,262.01,4.9586e+05,552221,1,315.78,-1599.2,251.16,1547.5,19.133,1200,-417.3,-1087.9,-319.33,2831.1,241180,503,1467,3758,1.3475,-0.006746,-1.7376
-1164.4,268.04,-902,0.039833,1471.8,273.87,5.0157e+05,550685,1,320.86,-1579,244.77,1539.4,25.229,1193.8,-413.5,-1071.3,-323.41,2806.2,240400,503,1467,3758,1.3475,0.0067463,-1.7376
-1185.5,268.45,-916.3,0.04899,1495.1,286.23,5.043e+05,549149,1,324.42,-1549.8,233.6,1517.1,37.173,1176.9,-410.69,-1047.6,-330.63,2761.4,238682,503,1467,3758,1.3474,0.020238,-1.7376
-1200.9,294.47,-937.39,0.018159,1517.4,324.19,5.1068e+05,547611,1,330.18,-1517.7,229.28,1487.1,25.951,1166,-404.42,-1021,-336.77,2712.3,236842,503,1467,3758,1.358,0.033729,-1.7291
-1221.1,294.73,-950.96,0.011432,1539.1,336.99,5.1332e+05,546075,1,332.05,-1479.9,221.95,1474.9,17.963,1160.3,-402.84,-990.42,-342.97,2670.6,235233,503,1467,3758,1.3578,0.047219,-1.7289
-1215.7,320.1,-958.09,-0.013955,1538.6,361.84,5.1603e+05,546073,1,332.2,-1471.7,221.99,1475.3,9.371,1173.6,-400.19,-983.37,-346.47,2669.6,235193,503,1467,3758,1.3684,0.047219,-1.7206
-1230,345.71,-978.34,-0.040727,1558.9,399.48,5.1655e+05,544535,1,331.37,-1426.2,215.38,1473.8,8.2964,1186.2,-398.04,-945.99,-354.27,2635.9,233708,503,1467,3758,1.3787,0.060708,-1.7119
-1224.7,371.31,-985.51,-0.055219,1558.5,424.42,5.1372e+05,544533,1,334.29,-1451.7,222.94,1473.9,1.1613,1202.1,-393.36,-964.5,-353.81,2664,234986,503,1467,3758,1.3892,0.060708,-1.7034
-1219.3,396.99,-992.65,-0.059813,1558.1,449.46,5.1127e+05,544531,1,332.24,-1443.5,221.32,1471.3,0.37827,1213.6,-392.11,-956.45,-358.31,2660.4,234850,503,1467,3758,1.3996,0.060708,-1.6948
-1213.9,422.8,-999.77,-0.063918,1557.8,474.62,5.1076e+05,544529,1,333.22,-1457.7,225.74,1473.8,-2.8189,1229.7,-388.3,-966.66,-358.7,2680.5,235659,503,1467,3758,1.41,0.060708,-1.6862
-1208.5,448.87,-1006.9,-0.070717,1557.5,500.07,5.1209e+05,544527,1,331.29,-1469.6,227.42,1483.1,-3.1355,1255.7,-385.78,-974.38,-361.8,2706.8,236621,503,1467,3758,1.4203,0.060708,-1.6775
-1203.1,475.23,-1014,-0.070972,1557.3,525.81,5.1361e+05,544525,1,332.9,-1477.6,231.74,1486.9,-1.8446,1274.6,-381.76,-979.56,-362.81,2724,237256,503,1467,3758,1.4306,0.060708,-1.6688
-1197.6,501.7,-1021.1,-0.063106,1557,551.67,5.1612e+05,544523,1,333.07,-1480.5,235.04,1482.9,-1.2225,1287.1,-378.28,-981.23,-364.14,2729.9,237468,503,1467,3758,1.4408,0.060708,-1.66
-1192.1,528.21,-1028.1,-0.060293,1556.8,577.58,5.1944e+05,544521,1,332.28,-1481.3,239.14,1474.7,-1.8633,1297.5,-374.54,-981.93,-364.82,2730.8,237505,503,1467,3758,1.451,0.060708,-1.6511
-1209.4,633.65,-1081.8,-0.26344,1593.5,703.58,5.1885e+05,541441,1,321.28,-1387.7,221.35,1476.1,-59.526,1359.6,-367.53,-893.27,-387.76,2681.8,235692,503,1471,3759,1.4904,0.087677,-1.6143
