"Cartesian Velocity:0","Cartesian Velocity:1","Cartesian Velocity:2","Spherical Velocity:0","Spherical Velocity:1","Spherical Velocity:2","Pressure","PointID","RegionId","GSV:0","GSV:1","GSV:2","GSV:3","GSV:4","GSV:5","GSV:6","GSV:7","GSV:8","magGSV","magGSV_Order","DescendingManifold","AscendingManifold","MorseSmaleManifold","Points:0","Points:1","Points:2"
608.67,1765.6,3160.4,-0.8519,-3639.1,482.67,6.0917e+05,56515,1,-78.831,-1704.3,-2986.8,1407.2,658.96,1325.8,1864,-677.31,-951.07,4565.3,289858,428,183,205,-0.13466,-1.9051,1.0897
607.81,1749.6,3137.4,-0.84364,-3612.6,471.97,6.1143e+05,56513,1,4.028,-1707.3,-2983.4,1384.4,650.99,1323.3,1877.8,-688.3,-950.96,4561.9,289828,428,183,205,-0.14634,-1.9043,1.0897
564.57,1852,3259.1,-3.6775,-3754.3,524.67,6.0296e+05,56531,1,-1093.4,-1643.6,-2919.5,562.99,674.32,1202.6,357.2,-559.81,-965.75,4001.5,282684,428,136,204,-0.041013,-1.9095,1.0897
576.63,1844.7,3253.5,-3.153,-3747.6,525.48,6.039e+05,56529,1,-845.69,-1640.6,-2919.4,770.31,687.26,1244.8,623.99,-590.02,-1003.5,4036,283359,428,136,204,-0.052729,-1.9092,1.0897
529.87,1858.2,3257.5,-3.8406,-3752.6,512.75,6.005e+05,56535,1,-1649.3,-1411.3,-2495,113.34,735.18,1287.5,-260.38,-409.56,-720,3728.6,275257,428,136,204,-0.017578,-1.9098,1.0897
549.63,1857,3260.7,-4.1372,-3756.5,521.08,6.0177e+05,56533,1,-1578.7,-1621.7,-2891.2,256.75,696.68,1231.8,-149.18,-475.71,-838.66,4062.2,283795,428,136,204,-0.029296,-1.9097,1.0897
509.22,1858.7,3253.9,-3.2513,-3748.2,503.52,5.9923e+05,56537,1,-1836.1,-1354.1,-2390.2,34.893,774.52,1360.9,-469.59,-332.12,-584.99,3747.5,275829,428,136,204,-0.0058596,-1.9099,1.0897
489.64,1859.7,3248.2,-4.2857,-3742.1,495.34,5.9932e+05,56539,1,-2117.8,-1236.7,-2153.3,-101.18,832.05,1460.5,-606.97,-220.68,-381.34,3748.2,275856,428,136,204,0.0058594,-1.9099,1.0897
461.72,1857.4,3240.5,-3.6206,-3732.9,478.79,5.97e+05,56541,1,-2343.8,-1121.7,-1922.9,-253.19,899.4,1577.6,-816.89,-92.729,-146.86,3809,277768,428,136,204,0.017578,-1.9098,1.0897
431.15,1852.6,3226.4,-4.336,-3717.1,459.52,5.9581e+05,56543,1,-2933.8,-1013.5,-1699.9,-696.5,966.82,1718.8,-1582.8,59.954,150.04,4407.9,288303,428,136,204,0.029296,-1.9097,1.0897
394.63,1842.1,3205.3,-3.8573,-3692.5,434.09,5.9255e+05,56545,1,-3171.8,-861.17,-1384.6,-952.44,1053.3,1881.2,-2048.4,189.17,412.11,4761.9,291781,428,136,204,0.041013,-1.9095,1.0897
357.65,1830.9,3178.8,-5.7983,-3663.1,408.06,5.9175e+05,56547,1,-3959.2,-848.1,-1286.9,-1499.5,1109.8,2024.3,-3040.5,340.56,752.57,5962.8,303480,428,136,204,0.052729,-1.9092,1.0897
304.74,1810.2,3139,-6.8981,-3617.9,365.65,5.8762e+05,56549,1,-4774.6,-817.73,-1144.6,-1968.3,1147.3,2122.8,-3787.2,465.91,1041.1,7079.3,312074,428,136,204,0.064442,-1.9088,1.0897
147.2,1740.1,3013.9,-10.33,-3475.9,227.09,5.8136e+05,56553,1,-8295.2,-257.92,204.74,-3921.3,1309.9,2609,-6108.5,847.29,1971.6,11436,328884,428,136,204,0.087861,-1.9079,1.0897
241.63,1784.4,3086.2,-10.812,-3559.4,312.58,5.8649e+05,56551,1,-6441.3,-611.07,-616.81,-3011.4,1220.4,2351.2,-5427.4,703.8,1615.1,9533.7,323214,428,136,204,0.076153,-1.9084,1.0897
645.18,1797.4,3239.6,-2.72,-3718.4,561.81,6.0485e+05,57953,1,-755.21,-1784.1,-3227,716.78,648.53,1209.6,738.75,-603.15,-1008.5,4300.1,287175,428,183,205,-0.088167,-1.9145,1.078
652.98,1789.3,3231.3,-3.0677,-3709,558.81,6.0588e+05,57951,1,-620.17,-1851.5,-3344.8,877.91,620.13,1183.3,836.94,-684.87,-1137.2,4474.2,288970,428,183,205,-0.099913,-1.9139,1.078
656.54,1777.2,3218.1,-2.1088,-3693.4,551.88,6.0745e+05,57949,1,-265.06,-1869.4,-3349.6,1271.2,632.56,1257.5,1435.7,-715.19,-1119.3,4574.6,289941,428,183,205,-0.11165,-1.9133,1.078
657.5,1761.3,3198,-1.1629,-3669.7,542.73,6.0932e+05,57947,1,-157.38,-1838.3,-3280.3,1434,663.54,1341.8,1807,-678.74,-996.71,4574.6,289943,428,183,205,-0.12339,-1.9126,1.078
657.45,1744.5,3174.7,-0.8555,-3642.8,532.81,6.1114e+05,57945,1,-69.205,-1830.9,-3256.3,1436.1,669.02,1363.9,1907,-668.59,-950.51,4574.6,289944,428,183,205,-0.13513,-1.9118,1.078
636.24,1804.9,3248.3,-1.5826,-3727.8,563.77,6.0309e+05,57955,1,-826.88,-1672.6,-3032.5,712.72,704.05,1302,758.55,-522.65,-873.8,4121.7,284765,428,183,205,-0.076418,-1.915,1.078
629.35,1814.6,3259.3,-1.4242,-3740.3,567.77,6.0248e+05,57957,1,-636.3,-1605.7,-2891.4,883.47,725.48,1342.1,879.08,-522.04,-874.44,4032.5,283310,428,136,204,-0.064667,-1.9155,1.078
613,1833.2,3274.9,-3.4699,-3759.3,573.49,6.0282e+05,57961,1,-1141.4,-1728.3,-3108.7,524.55,686.07,1238.1,163,-539.26,-949.84,4177.6,285593,428,136,204,-0.041156,-1.9161,1.078
622.85,1825.3,3269.5,-2.4643,-3752.6,572.22,6.0428e+05,57959,1,-784.41,-1672.2,-3008.3,773.75,693.89,1270.6,579,-570.72,-985.66,4097.4,284358,428,136,204,-0.052912,-1.9158,1.078
573.03,1838.1,3268.1,-4.5561,-3752.1,556.08,6.0157e+05,57965,1,-2096.1,-1585.3,-2852.8,8.7904,757.29,1347.1,-481.6,-358.91,-645.67,4267.5,286817,428,136,204,-0.01764,-1.9165,1.078
597.86,1837.8,3273.8,-4.687,-3758.8,569.6,6.0275e+05,57963,1,-1683.9,-1680.6,-3037.4,223.27,728.91,1305.2,-305.83,-458.31,-823.65,4260.6,286730,428,136,204,-0.029398,-1.9163,1.078
547.18,1837.4,3262.7,-3.4944,-3745.3,541.54,5.9906e+05,57967,1,-2066.9,-1445.6,-2583.2,-27.732,788.48,1401.8,-610.1,-280.48,-500.72,4040.3,283429,428,136,204,-0.00588,-1.9165,1.078
524.52,1837.4,3253.7,-5.0236,-3735.9,530.15,6.0021e+05,57969,1,-2327.8,-1329.7,-2353.8,-197.08,822.17,1464.1,-899.98,-196.56,-344.74,4068.5,283893,428,136,204,0.0058798,-1.9165,1.078
489.82,1831,3240.3,-3.4228,-3719.6,506.65,5.9642e+05,57971,1,-2756.2,-1097.2,-1906,-501.46,926.17,1655,-1299.5,-7.2466,9.9275,4239.2,286468,428,136,204,0.017639,-1.9165,1.078
461.24,1826.2,3223.3,-5.2001,-3701.1,489.2,5.9698e+05,57973,1,-3197.1,-1000.7,-1685.8,-835.04,1017.9,1838.4,-1847.1,173.54,364.08,4770,291956,428,136,204,0.029398,-1.9163,1.078
416.41,1813.5,3199.4,-4.0805,-3673,455.25,5.9351e+05,57975,1,-3529.7,-974.97,-1600.2,-1129.8,1023.4,1859.4,-2285.7,193.27,430.75,5215.3,296080,428,136,204,0.041156,-1.9161,1.078
375.22,1798.9,3166.8,-5.8182,-3636.6,424.74,5.9219e+05,57977,1,-3800,-882.21,-1386.9,-1467,1090.8,2009.8,-3101.6,309.94,700.54,5893.2,302727,428,136,204,0.052912,-1.9158,1.078
321.5,1776.6,3121.7,-7.8172,-3586,381.27,5.871e+05,57979,1,-5366.6,-732.69,-975.63,-2303.5,1157.6,2197.2,-4734.6,554.45,1274.3,8130.9,317821,428,136,204,0.064666,-1.9155,1.078
253.89,1746,3056.2,-13.562,-3514,323.31,5.8578e+05,57981,1,-8142.3,-322.25,31.674,-3653.1,1326.5,2626.3,-6108.4,907.38,2058.5,11436,328886,428,136,204,0.076418,-1.915,1.078
697.34,1779,3255.3,-3.893,-3724.3,614.77,6.0674e+05,59387,1,-1025.3,-1788.9,-3304.8,622.75,662.19,1244.6,452.6,-601.73,-1045.8,4382.8,288028,428,183,205,-0.08847,-1.9211,1.0662
707.75,1771.3,3250.2,-3.3897,-3718.2,614.44,6.0708e+05,59385,1,-514.31,-1835.3,-3352.2,1009.4,638.51,1248.5,899.19,-717.83,-1204.8,4542.1,289633,428,183,205,-0.10026,-1.9205,1.0662
710.04,1740.2,3213.4,-0.71599,-3674.6,596.52,6.1106e+05,59381,1,-85.958,-1802.1,-3249.1,1506.4,661.21,1362.6,1946.9,-689.48,-1015.2,4574.6,289945,428,183,205,-0.12382,-1.9191,1.0662
710.31,1757.8,3236.3,-1.7506,-3701.3,606.7,6.0946e+05,59383,1,-202.62,-1807.8,-3274.4,1357.4,641.92,1299.8,1520.8,-735.2,-1161.9,4574.6,289940,428,183,205,-0.11204,-1.9199,1.0662
681.8,1783.9,3260.5,-1.8259,-3729.1,610.12,6.0433e+05,59389,1,-1246.2,-1552.4,-2891,621.15,722.23,1346.2,644.76,-453.89,-774.72,4032.7,283322,428,183,205,-0.076681,-1.9216,1.0662
672.59,1793,3271.5,-0.77504,-3741.1,611.71,6.0315e+05,59391,1,-622.43,-1376.7,-2518.9,912.45,756.74,1419.2,986.87,-446.23,-744.41,4032.5,283311,428,194,207,-0.064889,-1.922,1.0662
668.21,1804.9,3284.2,-1.6607,-3756,618.13,6.0438e+05,59393,1,-483.14,-1448.2,-2633.6,934.4,737.22,1378.3,839.55,-491.56,-841.02,4032.5,283312,428,136,204,-0.053094,-1.9224,1.0662
660.8,1813.7,3289.3,-3.3875,-3762.9,621.7,6.0379e+05,59395,1,-991.35,-1552.9,-2832.9,554.09,730.93,1340.1,119.76,-471.99,-843.36,4032.5,283318,428,136,204,-0.041297,-1.9227,1.0662
589.19,1815.3,3269.4,-3.9851,-3740.5,583.61,5.9989e+05,59401,1,-2488.2,-1447,-2623.3,-129.94,839.35,1512,-826.76,-181.27,-330.4,4358.9,287783,428,136,204,-0.0059002,-1.9231,1.0662
619.71,1816.9,3277.4,-4.8093,-3750,602.96,6.0254e+05,59399,1,-2306.1,-1582,-2889.2,-30.574,802.06,1447.2,-677.82,-271.11,-499.52,4358.9,287782,428,136,204,-0.0177,-1.923,1.0662
643.26,1816.2,3285.4,-3.9105,-3758.7,615.33,6.0231e+05,59397,1,-1797.1,-1508.3,-2769.1,104.48,793.93,1436.8,-574.4,-338.79,-625.92,4088.3,284222,428,136,204,-0.029499,-1.9229,1.0662
559.02,1813.4,3256.4,-5.5284,-3726.5,564.58,6.0038e+05,59403,1,-3037.8,-1234.3,-2208.2,-426.96,900.85,1630.8,-1272.9,-28.904,-43.094,4572.1,289912,428,136,204,0.0059,-1.9231,1.0662
483.79,1796.6,3216.9,-4.8383,-3680.8,511.29,5.9683e+05,59407,1,-3312,-910.99,-1553.7,-947.12,997.6,1827.8,-2122.9,162.72,352.6,4909.6,293285,428,136,204,0.029499,-1.9229,1.0662
518.75,1806.1,3240.5,-4.0961,-3707.5,535.35,5.9756e+05,59405,1,-3177.4,-1131.6,-1990.4,-721.12,908.86,1652.1,-1677.2,32.512,89.032,4715.4,291326,428,136,204,0.0177,-1.923,1.0662
441.57,1783.4,3190.2,-4.2444,-3650.1,479.77,5.9426e+05,59409,1,-3668,-823.76,-1337.2,-1323.8,1084.5,2007.3,-2734.2,322.56,692.31,5562.2,299460,428,136,204,0.041297,-1.9227,1.0662
398.66,1767,3153.9,-5.947,-3609.4,447.29,5.9193e+05,59411,1,-4400.4,-760.18,-1138.5,-1744.1,1145.2,2156.8,-3951.7,505.67,1120.2,6882.5,311192,428,136,204,0.053094,-1.9224,1.0662
340.31,1745.2,3103.6,-10.546,-3554.5,399,5.8772e+05,59413,1,-6260.5,-809.81,-1070.4,-2608.9,1107.8,2160.7,-5519,614.14,1451.9,9308.2,322548,428,136,204,0.064888,-1.922,1.0662
250.35,1706.3,3024.2,-16.08,-3466.8,318.19,5.8539e+05,59415,1,-8806.2,-424.47,-129.86,-3829.1,1198.1,2438.2,-6443.6,729.47,1774.2,12041,329944,428,136,204,0.076681,-1.9216,1.0662
748.57,1759.6,3271.1,-4.2322,-3729.8,666.83,6.0724e+05,60823,1,-1340.7,-1666.8,-3155.5,515.71,724.19,1367.9,47.082,-463.32,-842.37,4256.8,286678,428,183,205,-0.088769,-1.9276,1.0544
757.63,1751.6,3269.1,-2.1606,-3726.4,665.29,6.0679e+05,60821,1,-492.84,-1615.2,-2998.2,937.15,701.45,1374.3,669.2,-570.72,-976.67,4256.8,286679,428,183,205,-0.1006,-1.927,1.0544
757.58,1737.1,3254,-0.27552,-3708.2,655.09,6.0678e+05,60819,1,-87.893,-1608.4,-2943.2,1441.6,674.92,1387.8,1736.4,-626.88,-953.95,4476,288990,428,183,205,-0.11242,-1.9264,1.0544
727.81,1763.8,3270.8,-3.758,-3729.3,656.9,6.0683e+05,60825,1,-1820,-1663,-3175.2,505.21,729.51,1370.7,459.44,-370.24,-646.15,4426.2,288488,428,194,207,-0.07694,-1.9281,1.0544
707.08,1770.8,3282.3,-0.20401,-3740.4,646.92,6.0055e+05,60827,1,-1002.1,-1519.9,-2846.5,855.11,725.97,1378.8,1041.7,-407.32,-679.4,4035.9,283358,428,194,207,-0.065108,-1.9285,1.0544
705.9,1783.4,3297,-0.61028,-3757.4,656.4,6.0471e+05,60829,1,-533.71,-1405,-2599.8,878.33,736.21,1392.9,712.16,-396.81,-688.03,4032.5,283313,428,136,204,-0.053274,-1.9289,1.0544
701.8,1792.5,3300.9,-3.1176,-3763.3,663.14,6.0427e+05,60831,1,-1123.8,-1312.6,-2436.1,389.17,784.86,1451,-170.85,-343.33,-631.04,4032.5,283314,428,136,204,-0.041437,-1.9292,1.0544
662.19,1793.5,3283.5,-4.752,-3744.3,645.65,6.0334e+05,60835,1,-2259.3,-1326.8,-2461.2,-114.63,869.54,1588.5,-935.4,-158.62,-306.09,4148.4,285184,428,136,204,-0.01776,-1.9295,1.0544
627.05,1790.1,3271.5,-3.9269,-3730.1,621.55,6.0046e+05,60837,1,-2763.4,-1298.1,-2392,-236.79,934.24,1710.4,-1186.3,-2.6136,-9.5062,4506.1,289246,428,136,204,-0.0059201,-1.9296,1.0544
682.25,1793.1,3294.1,-3.045,-3755.4,654.67,6.0171e+05,60833,1,-1650.2,-1266.4,-2367.8,58.451,816,1497.1,-729.78,-271.98,-518.72,4032.5,283315,428,136,204,-0.029599,-1.9294,1.0544
594.05,1787.5,3256.4,-5.5822,-3713.9,599.53,6.0058e+05,60839,1,-3461.5,-1278.7,-2317.4,-516,948.68,1743.9,-1549,86.67,171.53,5062.7,294719,428,136,204,0.00592,-1.9296,1.0544
551.22,1780,3237.6,-5.1563,-3692.2,567.57,5.9894e+05,60841,1,-3629.2,-1073.9,-1898.2,-824.27,978.02,1804,-1922,166.8,342.01,5163.1,295559,428,136,204,0.01776,-1.9295,1.0544
505.59,1768.1,3210.8,-5.0761,-3661.6,532.65,5.9726e+05,60843,1,-4000.2,-852.77,-1445.3,-1203.8,1019.4,1904.4,-2542.1,271.65,574.42,5639,300107,428,136,204,0.029599,-1.9294,1.0544
459.29,1753.2,3179.9,-4.7094,-3626.2,496.83,5.952e+05,60845,1,-3886.1,-735.87,-1195.3,-1454.4,1041.6,1960.4,-2942.8,318.53,698.19,5776.2,301604,428,136,204,0.041437,-1.9292,1.0544
411.31,1732.4,3137.3,-5.374,-3578,458.98,5.9134e+05,60847,1,-4402.1,-516.52,-724.24,-1840.3,1146.8,2192.3,-4333.2,486.58,1112.7,7066,312028,428,136,204,0.053273,-1.9289,1.0544
354.59,1710,3077,-13.852,-3513.9,412.09,5.8737e+05,60849,1,-7188.6,-506.22,-463.1,-2908.4,1177.1,2337.2,-6072,695.01,1655.3,10370,325598,428,136,204,0.065108,-1.9285,1.0544
247.41,1666.7,2992.8,-17.77,-3420.1,313.67,5.8524e+05,60851,1,-9871.3,-252.42,263.82,-4094.3,1202.5,2499.3,-6380.8,739.34,1811.7,12906,331227,428,136,204,0.07694,-1.9281,1.0544
779.42,1741.8,3280.4,-4.52,-3728.1,709.35,6.0793e+05,62263,1,-1559.1,-1833.5,-3518.6,589.98,755.28,1444.6,322.57,-412.66,-745.41,4691.3,291078,428,194,207,-0.077197,-1.9345,1.0425
794.06,1737,3284.2,-2.8554,-3731.6,713.31,6.0632e+05,62261,1,-868.16,-1693.6,-3218.3,597.4,773.75,1488.3,-17.997,-433.02,-803.16,4256.8,286680,428,183,205,-0.089065,-1.934,1.0425
799.75,1729.5,3282.5,-1.1377,-3728.8,708.51,6.0759e+05,62259,1,-317.49,-1686.9,-3160.9,966.79,743.27,1474,760.81,-468.57,-791.07,4256.8,286681,428,183,205,-0.10093,-1.9334,1.0425
799.5,1715,3265.6,-0.20436,-3709,698.23,6.0867e+05,62257,1,-129.05,-1779.7,-3320.5,1390.9,697.12,1444.3,1746.7,-500.42,-738.12,4750,291663,428,183,205,-0.11279,-1.9328,1.0425
798.65,1696.2,3238.7,-0.18376,-3678.4,687.79,6.1001e+05,62255,1,-246.38,-1804.2,-3379,1362.4,648.35,1362.4,1931.5,-539.8,-771.39,4846,292689,428,183,205,-0.12465,-1.932,1.0425
758.12,1750.6,3291.8,-2.3298,-3739.9,698.62,6.0677e+05,62265,1,-1225.3,-1830.5,-3474.3,922.52,715.05,1381.6,1115.4,-377.26,-631.56,4688.2,291042,428,194,207,-0.065325,-1.935,1.0425
745.45,1762.2,3306.5,-1.4827,-3756.2,696.52,6.042e+05,62267,1,-1134,-1755.2,-3327.9,850.27,740.14,1421.9,785.4,-333.55,-576.05,4449.1,288710,428,194,207,-0.053451,-1.9353,1.0425
735,1769.5,3309.2,-2.5954,-3759.9,696.83,6.05e+05,62269,1,-1320.4,-1442.3,-2731.7,369.14,782.77,1469.8,-229.1,-259.58,-488.04,4032.5,283316,428,195,208,-0.041575,-1.9356,1.0425
717.67,1770.2,3301.2,-3.0606,-3751,690.44,6.0284e+05,62271,1,-1668.2,-1291.9,-2441.5,-65.868,828.74,1535.2,-999.06,-167.91,-337.13,4032.5,283317,428,136,204,-0.029698,-1.9358,1.0425
696.09,1767,3285,-3.93,-3733,679.8,6.03e+05,62273,1,-2475.7,-1187.2,-2244.8,-360.14,927.8,1716.4,-1331.7,-24.545,-69.586,4277,286929,428,136,204,-0.017819,-1.936,1.0425
663.57,1762.8,3270.6,-3.2779,-3716.3,658.15,6.0054e+05,62275,1,-2682.6,-1133.7,-2124.6,-311.89,979.41,1821.7,-1436.9,91.323,163.39,4412.5,288353,428,136,204,-0.0059399,-1.9361,1.0425
633.67,1761,3253.7,-6.2235,-3698.8,639.07,6.0156e+05,62277,1,-3441.6,-1206.7,-2214.3,-488.76,1017.8,1896,-1698.3,195.53,376.46,5112.5,295120,428,136,204,0.0059397,-1.9361,1.0425
579.97,1750.8,3229.8,-5.5056,-3671.2,596.06,5.9964e+05,62279,1,-4282.8,-1175.3,-2108.9,-904.46,1014.2,1899.8,-2182.6,279.19,558.72,5897.5,302769,428,136,204,0.017819,-1.936,1.0425
530.6,1738.8,3201.5,-5.8202,-3639.3,557.21,5.9766e+05,62281,1,-4234.3,-998.48,-1734.6,-1176.4,1021.2,1926.9,-2590,337.41,699.12,5948.6,303313,428,136,204,0.029697,-1.9358,1.0425
476.68,1722.3,3166.5,-5.8271,-3599.5,513.56,5.9653e+05,62283,1,-4787.4,-635.45,-988.07,-1761.2,1106.3,2126.3,-3433.3,477.94,1027.8,6798.4,310797,428,136,204,0.041575,-1.9356,1.0425
415.96,1697.1,3119.1,-4.7661,-3545.1,462.66,5.9129e+05,62285,1,-4775.1,-364.99,-430.13,-1984.8,1151,2242.8,-5150.5,523.51,1249.3,7859.8,316428,428,136,204,0.053451,-1.9353,1.0425
362.91,1675.1,3050.6,-16.928,-3473.9,419.22,5.8675e+05,62287,1,-6795.1,-456.85,-413.7,-2692.2,1119.9,2246.1,-6116.5,620.37,1529.1,10012,324557,428,136,204,0.065325,-1.935,1.0425
837.05,1719.4,3294.4,-3.0951,-3731,767.82,6.0684e+05,63705,1,-1316.6,-2212.2,-4271.7,672.81,782.04,1524.5,265.19,-406.62,-748.17,5390.6,297897,428,194,207,-0.07745,-1.9409,1.0306
848.08,1713.7,3295.9,-1.9678,-3732.1,768.35,6.0643e+05,63703,1,-1011,-2195.7,-4222.9,547.46,789.13,1532.8,-54.787,-388.75,-735.08,5257.6,296455,428,188,206,-0.089358,-1.9404,1.0306
820.38,1728.5,3301.7,-2.9737,-3739.3,761.59,6.0655e+05,63707,1,-1570.8,-2154.3,-4154.5,901.89,770.15,1505.6,888.31,-342.7,-589.24,5412.5,298108,428,194,207,-0.06554,-1.9413,1.0306
854.5,1706.4,3293.3,-1.1335,-3728.8,764.37,6.1016e+05,63701,1,-624.8,-2366,-4520.3,912.83,757.86,1517.7,751.61,-414.97,-703.78,5600.5,299785,428,183,205,-0.10126,-1.9398,1.0306
858.9,1675.3,3248.7,-3.0037,-3679.2,749.26,6.1966e+05,63697,1,-518.25,-2658.1,-5071.2,1240,621.26,1314.6,1796,-628.8,-972.63,6424.2,308289,428,183,205,-0.12506,-1.9384,1.0306
857.03,1692.7,3276.4,-1.2446,-3709.7,756.96,6.1479e+05,63699,1,-334.33,-2557.2,-4856.3,1350.1,691.2,1449.7,1845.5,-525.79,-784.62,6239.7,306343,428,183,205,-0.11316,-1.9391,1.0306
802.19,1739.9,3314.1,-2.7202,-3753.1,753.84,6.0532e+05,63709,1,-1637.5,-1995.9,-3844.8,740.77,783.68,1515,457.74,-229.03,-405.82,5033.1,294472,428,194,207,-0.053627,-1.9417,1.0306
758.84,1747.6,3306.3,-4.2171,-3745.1,731.95,6.0483e+05,63713,1,-2465.6,-1423.8,-2747.5,-334.21,855.8,1604.1,-1346.9,-50.335,-128.52,4572.2,289913,428,195,208,-0.029795,-1.9422,1.0306
782.77,1746.9,3316.2,-3.3967,-3755.9,745.07,6.0527e+05,63711,1,-2010.2,-1784.4,-3446.9,275.69,803.5,1529,-506.91,-151.17,-301.15,4747.3,291633,428,195,208,-0.041712,-1.942,1.0306
726.55,1739.6,3284.6,-3.0925,-3719.9,710.51,6.0209e+05,63715,1,-2642.7,-1056.1,-2031.3,-439.54,969.23,1819.4,-1522.6,101.96,168.39,4361.8,287824,428,195,208,-0.017878,-1.9423,1.0306
696.19,1736.1,3268.8,-3.4542,-3702.2,690.86,6.0181e+05,63717,1,-2786.5,-1092.7,-2073.9,-443.07,975.01,1836.7,-1682.8,154.28,284.37,4551.5,289722,428,136,204,-0.0059594,-1.9424,1.0306
660.21,1729,3244.5,-4.8676,-3675.4,665.51,6.0091e+05,63719,1,-3256.8,-985.95,-1843.4,-566.36,1047.8,1977.5,-1965.2,254.61,488.11,4946.8,293658,428,136,204,0.0059592,-1.9424,1.0306
614.8,1720.9,3220,-5.9253,-3648.3,630.61,6.004e+05,63721,1,-4276.3,-1023.2,-1858.8,-865.79,1087.3,2063.6,-2346.9,369.89,735.46,5930,303071,428,136,204,0.017878,-1.9423,1.0306
557.74,1708.9,3187.9,-7.7302,-3612.9,583.89,5.9808e+05,63723,1,-4974.8,-927.77,-1604.4,-1315.4,1097.9,2106.2,-2981.4,513.56,1053.1,6768.8,310634,428,136,204,0.029795,-1.9422,1.0306
486.91,1687,3146.5,-5.9311,-3565.1,523.02,5.9694e+05,63725,1,-5838.7,-589.02,-885.98,-1944.1,1159.1,2264.1,-3635.6,634.14,1341,7803.2,316059,428,136,204,0.041712,-1.942,1.0306
425.04,1663.2,3101,-4.8666,-3513,470.8,5.924e+05,63727,1,-5117.6,-420.46,-536.59,-1999.6,1152.7,2271.5,-4650.9,570.47,1314.4,7799.1,316040,428,136,204,0.053627,-1.9417,1.0306
368.27,1641.6,3027.5,-19.366,-3437.5,423.45,5.8638e+05,63729,1,-7240.6,-402.45,-286.6,-2732.1,1082.4,2214.1,-6303.4,500.27,1338.2,10391,325669,428,136,204,0.06554,-1.9413,1.0306
889.84,1704.4,3309.9,-2.8906,-3736.3,831.83,6.0604e+05,65151,1,-1778.1,-2603.2,-5101.3,851.19,845.81,1674.5,554.33,-239.99,-422.83,6383.5,307866,428,194,207,-0.065752,-1.9476,1.0187
907.72,1695.7,3304.9,-2.5963,-3730.5,839.39,6.0703e+05,65149,1,-1414.5,-2641.5,-5153.8,616.01,822.02,1616.3,103.03,-301.68,-568.28,6295.4,306907,428,194,207,-0.077701,-1.9472,1.0187
923.36,1689.8,3305.7,-2.2422,-3731.2,844.64,6.1008e+05,65147,1,-1360.8,-2867.7,-5602.1,590.7,828.82,1636.7,66.473,-278.74,-525.11,6747.7,310505,428,188,206,-0.089647,-1.9466,1.0187
868.58,1715.9,3319.3,-3.6505,-3747.4,820.88,6.0629e+05,65153,1,-2115.5,-2464.3,-4825.1,853.78,833.18,1639.6,487.52,-163.32,-283.39,6187.5,305829,428,194,207,-0.0538,-1.948,1.0187
937.04,1682.5,3302.8,-2.2357,-3728,848.05,6.1469e+05,65145,1,-1334.2,-3132,-6127.2,799.85,816.5,1642.7,544.38,-311.67,-539.55,7336.3,313529,428,188,206,-0.10159,-1.9461,1.0187
947.79,1670.7,3289.6,-3.0929,-3713.5,848.85,6.1821e+05,65143,1,-946.7,-3324.1,-6449.7,1098.5,699.53,1457.1,1334.7,-550.28,-899.67,7762.5,315873,428,183,205,-0.11353,-1.9454,1.0187
840.97,1723.2,3320.7,-4.4162,-3749.4,803.77,6.0511e+05,65155,1,-2336.1,-2266.9,-4430.1,385.24,808.67,1562.2,-403.62,-122.45,-246.49,5805.5,301846,428,195,208,-0.041847,-1.9483,1.0187
757.44,1711.6,3281.6,-2.7878,-3704.3,741.65,6.02e+05,65159,1,-3503.8,-1270.8,-2494.8,-702.73,959.32,1822.3,-1896.3,186.39,324.08,5346.6,297408,428,195,208,-0.017936,-1.9486,1.0187
810.01,1723.4,3306.3,-6.485,-3734.1,783.48,6.0652e+05,65157,1,-3687,-1927.5,-3798.3,-434.45,894.8,1703.5,-1617.8,94.41,135.38,6186.4,305814,428,195,208,-0.029892,-1.9485,1.0187
726.93,1706.7,3261.9,-3.3562,-3682.4,721.69,6.0228e+05,65161,1,-2977.4,-927.58,-1784,-546.41,1050.9,2007.1,-1909.3,313.69,593.21,4736.6,291523,428,195,208,-0.0059787,-1.9487,1.0187
686.54,1698.5,3235.8,-4.3713,-3653.5,691.75,6.0154e+05,65163,1,-3706.7,-866.23,-1626.5,-779.84,1095.8,2099.3,-2309.8,403.29,787.91,5428.7,298245,428,136,204,0.0059785,-1.9487,1.0187
638.81,1687.5,3205.2,-5.436,-3619.5,654.31,6.0038e+05,65165,1,-4399.9,-835.13,-1517.5,-991.11,1143.2,2204.6,-2831.6,540.16,1084,6244.5,306406,428,136,204,0.017935,-1.9486,1.0187
581.91,1675.5,3167.6,-9.3919,-3579.1,607.54,5.9821e+05,65167,1,-5905.2,-761.84,-1274.7,-1535.3,1166.7,2283,-3429.7,677.14,1401.2,7758.4,315842,428,136,204,0.029891,-1.9485,1.0187
498.44,1652.6,3125.5,-6.8085,-3530.4,533.81,5.9756e+05,65169,1,-6116.6,-571.38,-839.14,-2019.7,1145.2,2272.4,-3725.8,675.72,1449.1,8066.1,317500,428,136,204,0.041847,-1.9483,1.0187
