"Cartesian Velocity:0","Cartesian Velocity:1","Cartesian Velocity:2","Spherical Velocity:0","Spherical Velocity:1","Spherical Velocity:2","Pressure","PointID","RegionId","GSV:0","GSV:1","GSV:2","GSV:3","GSV:4","GSV:5","GSV:6","GSV:7","GSV:8","magGSV","magGSV_Order","DescendingManifold","AscendingManifold","MorseSmaleManifold","Points:0","Points:1","Points:2"
-1661.4,2435.1,2814.5,-0.34006,-4035.4,-571.77,5.359e+05,719449,1,79.905,-1122.5,-1037.1,86.561,656.88,555.72,1115.1,-516.49,-890.04,3209.4,240527,49,1553,179,0.60226,-1.4106,1.5757
-1680.9,2446.7,2805.3,-0.24362,-4044.1,-571.94,5.3865e+05,718161,1,105.54,-1110,-1023.8,95.841,663.84,551.47,1113.5,-526.83,-892.33,3209.4,240199,49,1553,179,0.60534,-1.4002,1.5837
-1485.7,2338.2,2910.8,-0.37086,-3984.6,-519.6,5.4097e+05,5861,1,-27.636,-1172.1,-1154,61.915,674.85,646.36,1058.9,-436.89,-850.78,3209.4,242036,49,1553,179,0.59192,-1.4934,1.5015
-1442.8,2314.3,2941.6,-0.31453,-3981.5,-488.53,5.4771e+05,8267,1,-13.856,-1168.4,-1188,89.996,683.54,661.87,1062.7,-389.13,-827.69,3209.4,242450,49,1553,179,0.59866,-1.5104,1.4817
-1464.4,2326.3,2926.4,-0.2834,-3983.1,-504.22,5.4456e+05,7057,1,0.74847,-1160.9,-1170.1,87.974,685.46,655.53,1060.1,-411.16,-838.13,3209.4,242040,49,1553,179,0.5953,-1.5019,1.4916
-1700.2,2458.4,2796,-0.20731,-4052.8,-571.61,5.4233e+05,716865,1,123.98,-1111,-1017.4,98.084,666.73,544.65,1108,-536.27,-891.72,3209.4,240113,49,1553,179,0.6084,-1.3897,1.5917
-1421,2302.2,2956.6,-0.40835,-3979.6,-472.77,5.4806e+05,9489,1,-32.736,-1177.5,-1201.8,80.492,679.31,668.22,1054.6,-377.58,-821.02,3209.4,242451,49,1553,179,0.602,-1.5188,1.4717
-1399.1,2290,2971.5,-0.48203,-3977.8,-456.9,5.4507e+05,10723,1,-34.95,-1161.8,-1199.3,86.249,681.13,676.03,1052.5,-374.66,-827.38,3209.4,242420,49,1553,179,0.60532,-1.5272,1.4616
-1351.7,2262.2,2993,-0.44298,-3963.6,-439.03,5.4484e+05,13217,1,-43.479,-1140.8,-1206.6,98.913,678.83,687.58,1058.1,-364.26,-833.21,3209.4,242401,49,1553,179,0.6024,-1.5475,1.4414
-1330.2,2249.8,3007.8,-0.43305,-3962.1,-423.49,5.4617e+05,14479,1,-53.147,-1143.9,-1218.5,92.643,681.18,699.87,1051,-351.92,-825.5,3209.4,242533,49,1553,179,0.60559,-1.5557,1.4311
-1356.5,2265.5,3001.6,-0.45891,-3975,-426.25,5.4334e+05,13219,1,-46.921,-1136.4,-1197.8,78.394,673.53,688.56,1040.6,-370.25,-837.24,3209.4,242052,49,1553,179,0.61188,-1.5438,1.4414
-1377.7,2277.7,2986.5,-0.46986,-3976.2,-441.52,5.4131e+05,11967,1,-33.492,-1133.9,-1186.5,82.44,678.93,684.28,1041.9,-378.58,-838.96,3209.4,242050,49,1553,179,0.60861,-1.5355,1.4515
-1719.5,2470,2786.6,-0.2193,-4061.6,-571,5.4492e+05,715563,1,128.88,-1114.3,-1009.1,92.949,666.02,538.1,1104.9,-544.09,-891.72,3209.4,239993,49,1553,179,0.61143,-1.3793,1.5997
-1738.8,2481.5,2777.1,-0.2242,-4070.5,-570.03,5.4626e+05,714255,1,133.46,-1106.9,-992.46,91.531,667.29,532.62,1109.1,-552.4,-893.18,3209.4,239675,49,1553,179,0.61444,-1.3687,1.6075
-1757.8,2493,2767.6,-0.19482,-4079.4,-568.44,5.4304e+05,712939,1,141.53,-1096.6,-976.14,89.951,664.44,524.3,1111.4,-564.5,-899.37,3209.4,239311,49,1553,179,0.61743,-1.3581,1.6154
-1776.4,2504.3,2757.8,-0.20173,-4088,-566.33,5.4033e+05,711617,1,151.75,-1093.1,-966.57,85.1,653.98,511,1106.5,-582.63,-907.64,3209.4,239056,49,1553,179,0.62039,-1.3475,1.6231
-1795.1,2515.3,2747.7,-0.22626,-4096.5,-563.98,5.3754e+05,710289,1,156.99,-1109.6,-968.49,73.021,636.19,493.16,1097.2,-600.78,-910.71,3209.4,239097,49,1553,179,0.62333,-1.3368,1.6308
-1264,2211.5,3050.3,-0.33508,-3956.2,-375.64,5.4928e+05,18319,1,-84.929,-1168.5,-1282.8,94.083,691.71,740.05,1048,-282.64,-779.48,3209.4,244044,49,1553,179,0.61505,-1.58,1.4002
-1286.2,2224.5,3036.4,-0.36344,-3958.4,-391.69,5.478e+05,17031,1,-75.551,-1158.8,-1259.9,88.712,690.7,731.95,1042.6,-305.01,-793.77,3209.4,243183,49,1553,179,0.61192,-1.572,1.4106
-1308.3,2237.2,3022.3,-0.39675,-3960.4,-407.6,5.4712e+05,15751,1,-63.647,-1155.5,-1244.5,94.72,685.63,714.11,1050.5,-327.87,-810.9,3209.4,243026,49,1553,179,0.60877,-1.5639,1.4209
-1241.5,2198.5,3063.7,-0.3502,-3953.7,-359.47,5.466e+05,19615,1,-84.1,-1165.8,-1294.8,106.6,690.21,741.09,1056.3,-269.65,-778,3209.4,244265,49,1553,179,0.61815,-1.588,1.3897
-1218.9,2185.7,3077.4,-0.42447,-3951.7,-342.99,5.4551e+05,20917,1,-93.762,-1165.6,-1303.8,111.41,680.47,735.56,1058.7,-267.8,-785.06,3209.4,244362,49,1553,179,0.62123,-1.5959,1.3793
-1814,2526,2737.4,-0.27977,-4104.8,-561.66,5.3691e+05,708955,1,151.45,-1136.2,-975.87,50.333,618.06,480.35,1080.4,-614.67,-908.89,3209.4,239213,49,1553,179,0.62625,-1.3261,1.6384
-1833.5,2536.2,2726.9,-0.40252,-4113,-559.64,5.3697e+05,707615,1,117.06,-1183.8,-989.91,-1.243,576.43,460.86,1051.9,-640.3,-913.81,3209.4,239598,49,1553,179,0.62914,-1.3153,1.646
-1853.7,2545.6,2715.9,-0.6122,-4120.8,-558.31,5.3966e+05,706269,1,82.408,-1231.7,-1003,-44.362,538.01,441.54,1036.3,-660.29,-916.98,3209.4,240251,49,1553,179,0.63201,-1.3045,1.6535
-1874.8,2554.2,2704.7,-0.81715,-4128.3,-557.68,5.3944e+05,704917,1,41.956,-1278.8,-1011.9,-73.194,500.66,417.99,1048.1,-672.89,-924.67,3209.4,241272,49,1553,179,0.63485,-1.2936,1.661
-1896.5,2562.1,2693.4,-0.98053,-4135.8,-557.61,5.3904e+05,703559,1,8.4396,-1321.2,-1016.8,-87.224,460.92,386.93,1074.4,-685.21,-936.38,3209.4,242236,49,1553,179,0.63768,-1.2826,1.6683
-1918.6,2569.7,2682.1,-1.0382,-4143.2,-557.61,5.3449e+05,702197,1,1.4132,-1342.6,-1019.4,-87.939,437.54,365.69,1087,-692.23,-940.78,3209.4,242249,49,1553,179,0.64047,-1.2717,1.6757
-1940.9,2576.6,2670.5,-1.0924,-4150.5,-557.76,5.3501e+05,700831,1,29.22,-1338.1,-1013.6,-63.668,439.49,353.4,1109.6,-682.84,-935.72,3209.4,242251,49,1553,179,0.64325,-1.2606,1.6829
-1962.7,2584.1,2659.6,-0.83421,-4158.5,-556.7,5.339e+05,699461,1,87.254,-1275.4,-976.6,-13.453,499.79,374.4,1142.5,-646.42,-914.68,3209.4,241508,49,1553,179,0.646,-1.2495,1.6901
-1982.7,2593,2649.3,-0.44429,-4167.4,-553.16,5.3338e+05,698085,1,153.32,-1197.5,-932.61,29.061,557.51,395.57,1146.6,-641.9,-906.58,3209.4,240100,49,1553,179,0.64872,-1.2384,1.6972
-2001.7,2602.4,2638.7,-0.29918,-4176.3,-547.9,5.3652e+05,696703,1,196.13,-1148.8,-902.27,49.582,578.75,397.8,1139.1,-665.25,-914.36,3209.4,239112,49,1553,179,0.65142,-1.2272,1.7043
-2020.1,2611.8,2627.7,-0.29875,-4184.9,-541.81,5.3668e+05,695317,1,207.14,-1134.2,-886.92,52.911,578.31,391.63,1140,-679.51,-919.63,3209.4,238828,49,1553,179,0.6541,-1.216,1.7113
-2038.3,2621.1,2616.6,-0.27097,-4193.5,-535.12,5.362e+05,693927,1,225.54,-1117,-869.45,66.432,583.68,383.84,1150.6,-685.59,-920.49,3209.4,238471,49,1553,179,0.65675,-1.2048,1.7182
-679.73,1853.1,3362.6,-0.048573,-3899,26.688,5.616e+05,53809,1,48.212,-857.85,-1396.8,310.92,681.87,897.88,1074.1,-57.562,-744.97,3209.4,243197,49,1553,179,0.67707,-1.7714,1.1131
-657.88,1839.1,3374.2,-0.037993,-3898.5,42.087,5.6268e+05,55231,1,52.383,-848.39,-1402.9,311.84,678.09,902.63,1067.7,-51.429,-743.21,3209.4,243114,49,1553,179,0.67949,-1.7777,1.1014
-592.39,1796.7,3408.7,-0.020698,-3897.5,88.141,5.6259e+05,59521,1,62.819,-815.69,-1413.5,321.54,668.21,918.3,1056.8,-35.904,-739.5,3209.4,218080,49,1553,179,0.68662,-1.7964,1.0662
-614.21,1810.9,3397.3,-0.029182,-3897.8,72.816,5.6365e+05,58087,1,59.329,-826.29,-1408.2,318.3,671.88,913.07,1061.3,-41.906,-741.15,3209.4,242911,49,1553,179,0.68427,-1.7902,1.078
-636.04,1825,3385.8,-0.033804,-3898.1,57.46,5.6347e+05,56657,1,57.069,-836.76,-1407.4,314.43,674.1,907.59,1062.8,-45.706,-742,3209.4,243008,49,1553,179,0.68189,-1.784,1.0897
-2056.1,2630.6,2605.5,-0.19922,-4202.2,-527.56,5.3331e+05,692533,1,241.86,-1105.8,-855.75,75.561,586,375.63,1154.9,-695.78,-921.67,3209.4,238269,49,1553,179,0.65938,-1.1935,1.7251
-2073.9,2640,2594.3,-0.19968,-4210.8,-519.51,5.3593e+05,691135,1,246.99,-1107.3,-850.19,73.976,582.37,369.23,1153.4,-703.52,-920.98,3209.4,238199,49,1553,179,0.66198,-1.1821,1.7319
-2091.6,2649.3,2583,-0.19921,-4219.5,-511.09,5.3865e+05,689733,1,253.22,-1107.9,-843.75,72.06,580.28,363.59,1154.5,-707.31,-918.63,3209.4,238121,49,1553,179,0.66456,-1.1707,1.7387
-2109.2,2658.5,2571.8,-0.16432,-4228.3,-502.09,5.4054e+05,688327,1,260.57,-1104.2,-832.07,69.989,578.45,357.09,1155.4,-717.19,-916.82,3209.4,237853,49,1553,179,0.66711,-1.1593,1.7453
-2126.6,2667.7,2560.3,-0.17635,-4236.9,-492.54,5.3771e+05,686917,1,256.88,-1110.3,-823.89,53.693,557.69,344.09,1147.5,-739.28,-921.76,3209.4,237688,49,1553,179,0.66964,-1.1478,1.752
-2144.2,2676.3,2548.5,-0.28561,-4245.3,-482.88,5.3337e+05,685503,1,246.87,-1130.8,-824.96,34.278,521.27,323.87,1140,-763.83,-929.19,3209.4,238036,49,1553,179,0.67214,-1.1362,1.7585
-2162.3,2684.1,2536.2,-0.46009,-4253,-473.57,5.3156e+05,684087,1,238.8,-1154.9,-828.85,22.231,487.32,302.83,1142.2,-778.21,-933.62,3209.4,238490,49,1553,179,0.67462,-1.1247,1.765
-2180.7,2691.4,2524,-0.51475,-4260.8,-464.3,5.3319e+05,682669,1,240.37,-1159.4,-820.98,27.806,489.97,297.42,1159.6,-763.92,-923.15,3209.4,238445,49,1553,179,0.67707,-1.1131,1.7714
-2198.4,2699.6,2512.5,-0.28781,-4269.4,-453.59,5.3367e+05,681247,1,268.35,-1111.3,-790.74,55.243,542.88,314.85,1176,-743.47,-910.31,3209.4,237357,49,1553,179,0.67949,-1.1014,1.7777
-2215.4,2708.3,2500.8,-0.14716,-4278.1,-441.41,5.3867e+05,679821,1,291.1,-1074.5,-767.1,69.275,565.72,318.58,1177.4,-755.15,-911.52,3209.4,236663,49,1553,179,0.68189,-1.0897,1.784
-2231.9,2717.1,2489,-0.090459,-4286.8,-428.18,5.3656e+05,678391,1,298.1,-1065.4,-756.06,70.428,558.83,310.09,1176.4,-773.58,-915.1,3209.4,236451,49,1553,179,0.68427,-1.078,1.7902
-2248.4,2725.5,2476.8,-0.17639,-4294.9,-414.62,5.2547e+05,676957,1,293.55,-1081.8,-754.61,43.326,504.45,283.31,1157.2,-818.35,-927.73,3209.4,236488,49,1553,179,0.68661,-1.0662,1.7964
-2265.4,2732.4,2463.6,-0.51192,-4301.8,-401.88,5.2062e+05,675521,1,255.85,-1143.1,-765.9,-47.171,373.36,236.5,1110.8,-887.76,-943.91,3209.4,237097,49,1553,179,0.68894,-1.0544,1.8025
-16.211,1302,3325.7,-0.20479,-3560.4,281.16,5.5902e+05,93139,1,-158.38,-661.55,-1590,470.18,541.85,1098.2,1310.9,117.52,-486.19,3209.4,247729,49,312,55,0.46845,-1.9998,0.78507
10.926,1278.8,3315.8,-0.25976,-3541.7,294.66,5.6057e+05,94625,1,-181.08,-656.27,-1600.7,481.5,534.91,1106.2,1343.9,126.06,-470.89,3209.4,248059,49,312,55,0.45724,-2.0073,0.77246
6.8021,1286.1,3332.7,-0.24905,-3559.6,299.96,5.6037e+05,94627,1,-176.06,-658.97,-1600.6,468.12,534.31,1100.9,1319.4,123.9,-477.26,3209.4,247853,49,312,55,0.46954,-2.0045,0.77246
-27.643,1323.7,3374.1,-0.2064,-3612.2,298.78,5.6002e+05,93145,1,-128.32,-662.76,-1597.3,449,543.34,1087.5,1264.7,122.02,-507.63,3209.4,247400,49,312,55,0.50518,-1.9909,0.78507
-24.126,1316.4,3358,-0.18713,-3595,292.52,5.5837e+05,93143,1,-149.53,-662.95,-1590.1,454.3,543.49,1095,1281.5,120.13,-499.51,3209.4,247519,49,312,55,0.49296,-1.9939,0.78507
-19.962,1309.4,3342,-0.26795,-3577.9,287.04,5.6082e+05,93141,1,-164.07,-660.17,-1578.6,456.76,543.92,1104,1290.2,119.16,-486.81,3209.4,247520,49,312,55,0.48072,-1.9969,0.78507
-387.9,1647.2,3471.1,-0.00087153,-3856.7,194.85,5.6069e+05,72535,1,50.063,-736.34,-1465.2,351.66,633.06,982.75,1052.4,27.31,-685.29,3209.4,243132,49,312,55,0.67243,-1.8613,0.9584
-409.84,1661.9,3460.8,-0.0017096,-3856.8,179.21,5.6131e+05,71077,1,52.602,-743.95,-1458.8,349.93,637.01,976.32,1054.9,19.471,-691.43,3209.4,243112,49,312,55,0.67042,-1.8557,0.97053
-113.76,1406,3427,-0.16121,-3695.5,278.09,5.587e+05,88697,1,-83.997,-680.16,-1558.4,416.3,569.7,1069.9,1184.8,106.7,-553.31,3209.4,246063,49,312,55,0.56194,-1.9602,0.82275
-120.73,1419.6,3455.9,-0.093572,-3726.6,292.29,5.591e+05,88701,1,-71.412,-679.39,-1559.8,394.04,565.71,1061.3,1149.4,105.74,-564.68,3209.4,245727,49,312,55,0.58595,-1.9532,0.82275
-117.23,1412.9,3441.5,-0.18241,-3711.2,285.18,5.5813e+05,88699,1,-88.925,-682.5,-1565.8,405.28,565.69,1065.9,1171.6,110.81,-555.35,3209.4,245996,49,312,55,0.57396,-1.9567,0.82275
-123.74,1426.4,3469.8,-0.032872,-3741.6,299.96,5.5763e+05,88703,1,-32.182,-663.4,-1548.7,400.73,571.42,1062.8,1130,105.05,-572.25,3209.4,245444,49,312,55,0.59792,-1.9495,0.82275
-126.36,1433.4,3483.7,-0.023463,-3756.6,308.13,5.5907e+05,88705,1,-10.882,-657.58,-1544.1,401.89,575.54,1060.6,1115.5,104.99,-579.1,3209.4,245245,49,312,55,0.60988,-1.9458,0.82275
-151.37,1455.7,3488.8,-0.003928,-3771.4,299.74,5.573e+05,87225,1,1.2134,-662.54,-1535.9,397.4,581.93,1053.9,1104.2,97.946,-590.85,3209.4,245071,49,312,55,0.62025,-1.9372,0.83524
-173.76,1471.1,3480.1,-0.0024413,-3771.6,283.1,5.5717e+05,85745,1,5.8308,-669.11,-1529.5,395.8,586.81,1048.7,1104.2,91.089,-598.14,3209.4,245031,49,312,55,0.61868,-1.9323,0.84771
-176.21,1478,3493.5,0.00080483,-3786.1,291.84,5.5867e+05,85747,1,10.98,-668.81,-1528,392.33,588.76,1046.9,1093.3,91.893,-602.18,3209.4,244915,49,312,55,0.63052,-1.9285,0.84771
-200.98,1500.2,3497.7,0.0030187,-3800.6,284.32,5.5908e+05,84271,1,16.644,-675.21,-1522.1,386.87,594.23,1040.6,1084,87.555,-611.46,3209.4,244629,49,312,55,0.64069,-1.9196,0.86014
-203.45,1507.1,3510.8,0.003701,-3814.7,293.31,5.5971e+05,84273,1,17.936,-675.85,-1520.9,381.53,595.81,1039.4,1072,89.185,-614.09,3209.4,244335,49,312,55,0.65245,-1.9156,0.86014
-225.74,1522.3,3501.7,0.0024375,-3814.9,277.12,5.5974e+05,82797,1,22.072,-684.2,-1514.2,378.51,600.76,1031.9,1071,80.747,-624.3,3209.4,244267,49,312,55,0.65074,-1.9106,0.87254
-252.95,1551,3517.8,0.00054298,-3842.7,279.62,5.6071e+05,81327,1,28.674,-691.26,-1505.5,367.45,607.17,1023.4,1051.3,75.824,-637.86,3209.4,243471,49,312,55,0.67233,-1.8974,0.88491
-228.23,1529.1,3514.5,0.001112,-3828.8,286.29,5.6061e+05,82799,1,24.201,-684.98,-1512.3,373.64,602.3,1029.9,1060.4,81.067,-628.29,3209.4,244070,49,312,55,0.66245,-1.9066,0.87254
-275.12,1566.1,3508.4,0.00091759,-3842.8,263.76,5.6022e+05,79855,1,31.781,-698.58,-1499.7,366.5,611.22,1017.6,1054.8,68.014,-644.42,3209.4,243472,49,312,55,0.67051,-1.8922,0.89725
-297.26,1581.1,3498.8,0.0014458,-3842.9,247.9,5.5955e+05,78385,1,35.763,-706.97,-1493,363.94,615.88,1010.2,1055.4,59.106,-653.21,3209.4,243424,49,312,55,0.66866,-1.887,0.90955
-343.9,1617.6,3491.4,-3.7079e-05,-3856.6,226.19,5.6016e+05,75457,1,44.712,-722.84,-1477.3,355,625.81,994.7,1048.6,42.376,-672.54,3209.4,243192,49,312,55,0.67638,-1.8722,0.93405
-365.92,1632.4,3481.3,-0.00015216,-3856.7,210.51,5.5982e+05,73995,1,46.998,-729.06,-1471.9,353.3,629.04,989.24,1050.1,35.432,-678.47,3209.4,243164,49,312,55,0.67442,-1.8668,0.94624
-321.85,1602.7,3501.3,-0.00011765,-3856.6,241.87,5.6071e+05,76921,1,41.035,-714.26,-1485,357.43,621.15,1002.2,1046.8,52.023,-664.28,3209.4,243243,49,312,55,0.67831,-1.8776,0.92181
-91.139,1390.3,3435,-0.11927,-3695,295.52,5.5735e+05,90181,1,-76.751,-667.6,-1563.5,421.91,564.75,1074.4,1181.8,113.19,-547.67,3209.4,246041,49,312,55,0.56332,-1.965,0.81022
-68.502,1374.7,3442.9,-0.11289,-3694.6,312.98,5.5702e+05,91667,1,-88.007,-659.36,-1568.4,417.57,555.89,1079.1,1179.8,118.99,-540.65,3209.4,246021,49,312,55,0.56468,-1.9698,0.79766
-65.037,1367.8,3428.1,-0.17963,-3678.8,306.22,5.5984e+05,91665,1,-93.19,-664.14,-1581.6,427.05,553.88,1077.2,1200,119.79,-533.92,3209.4,246418,49,312,55,0.55258,-1.9732,0.79766
-31.275,1330.8,3389.8,-0.15194,-3629,304.97,5.5793e+05,93147,1,-119,-658.14,-1587.9,448.44,547.96,1091.8,1248.6,124.47,-507.68,3209.4,247177,49,312,55,0.51739,-1.9877,0.78507
-34.724,1338.1,3405.3,-0.25222,-3645.7,311.46,5.6017e+05,93149,1,-123.71,-662.08,-1590.7,439.99,548.5,1091.4,1236.4,127.55,-508.2,3209.4,247089,49,312,55,0.52958,-1.9845,0.78507
-38.792,1345,3420.7,-0.13196,-3662.1,317.33,5.5679e+05,93151,1,-118.24,-664.04,-1594.5,430.41,547.46,1084.5,1220,127.97,-518.8,3209.4,246806,49,312,55,0.54174,-1.9812,0.78507
-412.33,1668.5,3472.8,-0.002805,-3870.2,189.6,5.6271e+05,71079,1,53.986,-744.83,-1458.9,345.22,637.85,974.42,1045.5,20.97,-694.39,3209.4,242955,49,312,55,0.6818,-1.8516,0.97053
-434.26,1683.1,3462.3,-0.0024202,-3870.2,174.08,5.6244e+05,69625,1,56.436,-752.64,-1453,343.28,641.45,967.6,1047.7,12.8,-700.66,3209.4,242931,49,312,55,0.67973,-1.846,0.98262
-570.59,1782.5,3420.1,-0.01396,-3897.3,103.44,5.6224e+05,60957,1,63.699,-805.82,-1420.5,322.61,664.36,925.49,1049.9,-27.604,-734.75,3209.4,218081,49,312,55,0.68894,-1.8025,1.0544
-505.02,1739.6,3453.5,-0.009656,-3896.9,149.36,5.6458e+05,65281,1,62.293,-778.61,-1437.4,328.9,653.9,946.22,1039.8,-4.3362,-719.71,3209.4,242764,49,312,55,0.69575,-1.8203,1.0187
-526.88,1754,3442.5,-0.012568,-3897,134.07,5.6433e+05,63837,1,61.64,-789.44,-1431.3,325.71,657.63,938.64,1043.4,-12.963,-724.86,3209.4,242780,49,312,55,0.69351,-1.8144,1.0306
-548.74,1768.3,3431.3,-0.013659,-3897.2,118.76,5.6359e+05,62395,1,62.404,-798.2,-1426,323.87,660.61,931.27,1046.7,-21.051,-730.45,3209.4,242796,49,312,55,0.69123,-1.8085,1.0425
-436.77,1689.7,3474.2,-0.0027404,-3883.5,184.64,5.6314e+05,69627,1,58.08,-753.37,-1452.9,339.05,642.66,966.15,1039,14.716,-703.06,3209.4,242820,49,312,55,0.69104,-1.8418,0.98262
-458.67,1704.2,3463.5,-0.0040761,-3883.6,169.24,5.6321e+05,68175,1,59.903,-761.46,-1447.1,337.39,646.39,959.52,1042.2,6.9917,-708.82,3209.4,242832,49,312,55,0.68891,-1.8361,0.99467
-483.14,1725.2,3464.4,-0.0081825,-3896.8,164.66,5.6492e+05,66727,1,61.821,-771.53,-1442.4,330.9,650.8,951.12,1037.3,1.5646,-716.29,3209.4,242761,49,312,55,0.69797,-1.8261,1.0067
-461.24,1710.7,3475.2,-0.0062761,-3896.7,179.95,5.6399e+05,68177,1,60.471,-763.15,-1448,332.9,647.29,957.76,1034,9.1646,-710.89,3209.4,242750,49,312,55,0.70016,-1.8318,0.99467
-2283.3,2737.5,2449.7,-0.86737,-4307.7,-390.21,5.2277e+05,674083,1,222.72,-1183.8,-766.76,-124.02,297.18,218.8,1087.1,-903.83,-936.65,3209.4,237053,49,1553,179,0.69123,-1.0425,1.8085
-2301.6,2741.8,2435.9,-0.98724,-4313.3,-378.81,5.2438e+05,672641,1,223.02,-1203,-767.57,-144.64,259.48,202.6,1093,-912.51,-934.85,3209.4,237619,49,1553,179,0.69351,-1.0306,1.8144
-2320.1,2745.3,2421.8,-1.0737,-4318.5,-367.54,5.2913e+05,671197,1,243.09,-1242,-786.13,-140.67,177.93,153.22,1107.9,-943.78,-950.26,3209.4,238996,49,1553,179,0.69575,-1.0187,1.8203
-2339.2,2747.5,2407.2,-1.2384,-4323,-356.89,5.3181e+05,669751,1,260.15,-1262.4,-795.35,-120.08,149.18,128.08,1123,-941.33,-948.3,3209.4,238998,49,1553,179,0.69797,-1.0067,1.8261
-2358.4,2749.8,2393.2,-1.1183,-4328,-345.75,5.3399e+05,668301,1,274.99,-1230.5,-773.45,-102.96,210.19,153.21,1131.9,-900.69,-921.84,3209.4,238794,49,1553,179,0.70016,-0.99467,1.8318
-2364.7,2751.8,2376.6,-1.1788,-4320.9,-377.13,5.3241e+05,668299,1,254.98,-1232.8,-763.72,-143.95,208.78,166.79,1122.3,-903.6,-910.76,3209.4,238208,49,1553,179,0.68891,-0.99467,1.8361
-2382.8,2755.9,2363.4,-0.78017,-4327.3,-363.74,5.3352e+05,666847,1,277.18,-1168.8,-727.77,-110.01,301.58,201.98,1138.7,-873.63,-893.37,3209.4,235576,49,1553,179,0.69104,-0.98262,1.8418
-2399.9,2761,2350.3,-0.56498,-4334.2,-348.29,5.3591e+05,665393,1,287.62,-1125.1,-699.09,-98.534,336,213.52,1139.8,-889.96,-895.11,3209.4,234536,49,1553,179,0.69314,-0.97053,1.8474
-2416.6,2766,2336.7,-0.63498,-4340.5,-332.03,5.3206e+05,663935,1,286.39,-1126,-690.25,-108.14,290.69,191.2,1137.9,-931.02,-908.29,3209.4,235177,49,1553,179,0.69522,-0.9584,1.8529
-2422.7,2768.1,2319.9,-0.62614,-4333.7,-364.35,5.3047e+05,663933,1,268,-1125.3,-679.96,-118.14,291.29,194.14,1146,-935.33,-904.39,3209.4,235134,49,1553,179,0.68384,-0.9584,1.8571
-2428.5,2770.3,2303,-0.67185,-4326.4,-396.86,5.2908e+05,663931,1,247.3,-1132.5,-671.83,-128.33,266.5,183.66,1154.4,-954.08,-908.33,3209.4,235736,49,1553,179,0.67243,-0.9584,1.8613
-2433.8,2772.7,2286.1,-0.76669,-4318.9,-429.35,5.2927e+05,663929,1,220.51,-1133.2,-659.87,-147.88,255.91,184.04,1157.8,-963.89,-905.44,3209.4,235647,49,1553,179,0.661,-0.9584,1.8654
-2451,2775.8,2271.1,-1.0794,-4324.2,-414.65,5.2048e+05,662469,1,219.54,-1167.5,-667.64,-143.1,151.15,127.28,1165.9,-1013,-925.55,3209.4,237367,49,1553,179,0.66295,-0.94624,1.8709
-2468.7,2777.3,2255.7,-1.347,-4328.4,-400.59,5.1479e+05,661007,1,230.55,-1155.2,-656.03,-111.72,152.43,115.06,1191.6,-988.92,-913.5,3209.4,237361,49,1553,179,0.66488,-0.93405,1.8763
-2473.8,2779.3,2238.4,-1.4519,-4320.4,-434.09,5.1506e+05,661005,1,205.53,-1168.3,-650.65,-137.27,120.78,107.33,1186.1,-1007.4,-910.93,3209.4,237364,49,1553,179,0.65335,-0.93405,1.8804
-2490.9,2781.7,2223.9,-1.1288,-4325.8,-418.71,5.1357e+05,659541,1,241.37,-1086.1,-614.62,-75.509,280.31,162.78,1217.2,-921.09,-873.48,3209.4,232904,49,1553,179,0.65522,-0.92181,1.8858
-2506.4,2787,2210.8,-0.48538,-4333.3,-399.64,5.226e+05,658075,1,276.08,-1001.6,-576.73,-26.824,414.79,208.24,1232.4,-893.41,-856.25,3209.4,231382,49,1553,179,0.65706,-0.90955,1.8911
-2526.3,2794.8,2179.7,-0.30179,-4332.7,-413.79,5.3213e+05,656603,1,277.39,-966.25,-551.26,-20.866,448.66,219,1235.2,-915.89,-854.66,3209.4,231368,49,1553,179,0.64724,-0.89725,1.9003
-2540.4,2801.4,2165.9,-0.25807,-4340.4,-391.73,5.3251e+05,655131,1,277.45,-981.58,-549.82,-17.366,377.19,181.24,1236.3,-973.53,-871.48,3209.4,231417,49,1553,179,0.649,-0.88491,1.9055
-2545.7,2802.4,2148,-0.34934,-4331.8,-428.02,5.2737e+05,655129,1,262.88,-984.69,-544.03,-32.309,364.44,179.9,1236.2,-981.43,-867.3,3209.4,231416,49,1553,179,0.63729,-0.88491,1.9094
-2560.5,2806.8,2133,-0.7056,-4338,-407.42,5.2406e+05,653655,1,256.9,-1053.6,-565.75,-33.705,202.77,104.01,1238.1,-1055,-893.89,3209.4,235959,49,1553,179,0.639,-0.87254,1.9145
-2581.9,2808.9,2098.8,-1.269,-4333.5,-426.31,5.2464e+05,652177,1,251.08,-1116.9,-582.6,-39.379,95.437,55.638,1244.6,-1070.4,-887.48,3209.4,236944,49,1553,179,0.62889,-0.86014,1.9235
-2587.1,2809.7,2080.8,-1.3262,-4324.5,-464.29,5.2471e+05,652175,1,256.4,-1137.1,-589.5,-56.042,61.019,45.119,1236.8,-1081.2,-878.68,3209.4,236950,49,1553,179,0.61708,-0.86014,1.9273
-2592.4,2810.6,2062.9,-1.3805,-4315.4,-502.68,5.2425e+05,652173,1,266.46,-1159.2,-598.58,-66.981,20.471,30.064,1232.6,-1095.5,-872.71,3209.4,236961,49,1553,179,0.60524,-0.86014,1.9311
