"Cartesian Velocity:0","Cartesian Velocity:1","Cartesian Velocity:2","Spherical Velocity:0","Spherical Velocity:1","Spherical Velocity:2","Pressure","PointID","RegionId","GSV:0","GSV:1","GSV:2","GSV:3","GSV:4","GSV:5","GSV:6","GSV:7","GSV:8","magGSV","magGSV_Order","DescendingManifold","AscendingManifold","MorseSmaleManifold","Points:0","Points:1","Points:2"
-117.76,973.72,-1014.3,-0.49264,1239.1,-674.8,5.3674e+05,418315,1,-133.95,-1089.9,842.53,812.39,-540.49,1381.7,-807.29,-1475.2,454.07,2794.8,202451,398,1109,1458,-1.3858,1.1478,1.2638
-123.96,955.42,-1011.8,-0.36845,1232.1,-658.68,5.3808e+05,418313,1,-113.65,-1049.8,832.55,869.53,-467.63,1393.8,-832.6,-1496.5,441.49,2802.4,202583,398,1109,1458,-1.3936,1.1478,1.2553
-130.04,936.87,-1009.1,-0.26555,1224.9,-642.37,5.3785e+05,418311,1,-113.23,-990.99,785.47,879.4,-420.03,1374.2,-839.26,-1472.7,414.11,2737.6,201106,398,1109,1458,-1.4012,1.1478,1.2467
-136.04,917.86,-1006,-0.18669,1217.2,-625.68,5.3663e+05,418309,1,-94.073,-946.68,770.01,935.34,-355.67,1393.9,-869.09,-1482.5,384.83,2746.5,201396,398,1109,1458,-1.4089,1.1478,1.2381
-142.07,898.42,-1002.6,-0.11776,1209.2,-608.58,5.3634e+05,418307,1,-76.107,-894.53,746.76,979.5,-298.05,1406.6,-890.01,-1475.7,351.73,2735.7,201065,398,1109,1458,-1.4164,1.1478,1.2294
-147.87,878.63,-998.72,-0.053668,1200.7,-591.28,5.3253e+05,418305,1,-50.732,-878.38,766.42,1042.3,-264.27,1464.5,-921.63,-1484.6,320.32,2796.2,202491,398,942,1455,-1.424,1.1478,1.2207
-154.09,857.76,-994.24,0.051,1191.6,-572.8,5.2935e+05,418303,1,-9.5957,-891.03,832.8,1121.1,-249.87,1561.4,-950.56,-1507.6,304.76,2917.9,206230,398,942,1455,-1.4314,1.1478,1.2119
-162.36,834.53,-989.93,0.18974,1182.8,-551.14,5.1769e+05,418301,1,41.016,-972.52,976.97,1214.6,-279.11,1719.4,-977.7,-1571.3,329.46,3153.6,211090,398,942,1455,-1.4388,1.1478,1.2031
-171.93,809.5,-985.61,0.2936,1174,-527.19,5.2172e+05,418299,1,81.989,-1079.2,1138.2,1315.6,-311.72,1897,-1021.1,-1664.1,362,3440.5,259274,398,942,1455,-1.4462,1.1478,1.1943
-183.04,782.42,-981.3,0.3867,1165.3,-500.61,5.2141e+05,418297,1,135.97,-1139.9,1270.9,1395.6,-334.8,2036.2,-1032.3,-1711.8,391.62,3645.3,264423,398,942,1455,-1.4535,1.1478,1.1854
-196.58,752.88,-977.58,0.54142,1157.5,-470.54,5.1945e+05,418295,1,197.56,-1335.8,1549.6,1487.5,-469.65,2306.5,-1039.9,-1820.9,485.4,4075.6,283984,398,942,1455,-1.4607,1.1478,1.1765
-212.42,721.06,-974.72,0.66131,1150.7,-437.19,5.2048e+05,418293,1,238.82,-1710.4,1988.6,1539.5,-762.5,2692.3,-1031.7,-2009,681.28,4764.6,291763,398,942,1455,-1.4679,1.1478,1.1675
-232.5,684.98,-973.34,0.72624,1145.6,-397.82,5.1957e+05,418291,1,169.79,-1876.9,2073.4,1578.5,-805.03,2808.1,-1142.1,-2169,690.21,5036,294468,398,942,1455,-1.4751,1.1478,1.1584
-255.41,645.82,-972.93,0.70549,1141.7,-354.23,5.2141e+05,418289,1,237.02,-2287.7,2591.3,1667.9,-1129.5,3280.7,-1131.9,-2393.8,930.51,5890.9,302474,398,942,1455,-1.4821,1.1478,1.1494
-282.6,601.95,-973.96,0.5321,1139.4,-304.25,5.2095e+05,418287,1,177.89,-2490.4,2740.5,1659.7,-1261.3,3436.1,-1185.4,-2541.9,1013.5,6228.2,306183,398,942,1455,-1.4892,1.1478,1.1403
-307.71,559.25,-974.01,0.25937,1136,-256.42,5.2294e+05,418285,1,68.325,-2522.9,2652,1668.1,-1196.7,3420.4,-1323.3,-2652.5,943.77,6244.5,306350,398,942,1455,-1.4961,1.1478,1.1311
-331.55,516.2,-972.36,-0.038705,1130.6,-209.04,5.2241e+05,418283,1,13.148,-2537.7,2608.9,1759.3,-1105.4,3486.9,-1477.7,-2761.2,838.59,6342.9,307306,398,942,1455,-1.503,1.1478,1.1219
-356.33,470.69,-969.62,-0.26445,1124,-159.07,5.2224e+05,418281,1,-50.086,-2586.8,2606.8,1751.6,-1105.6,3520.5,-1553,-2824.2,812.41,6420.4,308217,398,942,1455,-1.5099,1.1478,1.1126
-379.86,425.43,-965.61,-0.45521,1116.1,-110.02,5.2299e+05,418279,1,-15.598,-2485.4,2558.5,1851.9,-974.89,3557.7,-1599.8,-2815.6,723.39,6385.2,307829,398,942,1455,-1.5167,1.1478,1.1034
34.228,1707.6,-1316.5,-1.5678,1775.2,-1224.4,5.3878e+05,416961,1,-468.44,-2447.3,1559.4,1838.6,-926.75,2154.2,-1883.1,-2421,440.97,5207.9,295941,398,937,1454,-1.145,1.1593,1.4765
27.19,1675.3,-1302.5,-1.5192,1749.5,-1201.2,5.4126e+05,416959,1,-426.4,-2339.7,1511.8,1897.7,-816.83,2135.2,-1876.8,-2400.1,419.94,5121.4,295164,398,937,1454,-1.1541,1.1593,1.4695
20.506,1643.2,-1288.6,-1.5427,1724.1,-1178.3,5.4261e+05,416957,1,-461.96,-2266.9,1430.3,1866.1,-736.5,2068.2,-1874.8,-2383.9,399.18,5005.7,294191,398,937,1454,-1.1631,1.1593,1.4624
14.4,1611.4,-1274.6,-1.6566,1698.7,-1155.8,5.4284e+05,416955,1,-436.05,-2174.9,1380,1876.8,-677.24,2052.4,-1855.8,-2343,368.83,4907.9,293301,398,937,1454,-1.172,1.1593,1.4552
8.6258,1580,-1260.6,-1.742,1673.5,-1133.6,5.4173e+05,416953,1,-496.03,-2175.9,1341.8,1857.8,-655.39,2040.9,-1894.5,-2356.3,345.98,4908,293302,398,936,1453,-1.1809,1.1593,1.448
3.0727,1548.8,-1246.4,-1.8163,1648.3,-1111.4,5.3969e+05,416951,1,-444.49,-2080.7,1304.7,1839.9,-662.75,2049.7,-1848.3,-2281.7,308.32,4793,292213,398,936,1453,-1.1898,1.1593,1.4407
-2.1166,1517.6,-1232.1,-1.9221,1623,-1089.4,5.367e+05,416949,1,-499.18,-2035.6,1230.4,1830.8,-657.46,2061.5,-1883.9,-2248.4,245.79,4754.5,291674,398,936,1453,-1.1986,1.1593,1.4334
-6.671,1486.4,-1217.3,-2.1292,1597.3,-1067.6,5.3219e+05,416947,1,-462.5,-1926.6,1173.4,1795.1,-657.73,2055.4,-1838.2,-2152.6,191.27,4607.8,290211,398,936,1453,-1.2074,1.1593,1.426
-11.408,1455.5,-1202.5,-2.1523,1572,-1045.6,5.3168e+05,416945,1,-423.8,-1868.6,1163.9,1789.2,-647.19,2062.6,-1818.5,-2106.7,162.9,4546.6,289647,398,936,1453,-1.2161,1.1593,1.4186
-16.664,1424.4,-1188,-2.1417,1547.3,-1023.1,5.2507e+05,416943,1,-388.34,-1804,1145,1781.2,-645.07,2075.7,-1785.3,-2042.2,128.39,4470.8,288936,398,936,1453,-1.2248,1.1593,1.4111
-22.152,1393.1,-1173.6,-2.2231,1522.7,-999.95,5.243e+05,416941,1,-357.67,-1742.3,1124.7,1789.6,-647.4,2107,-1758.1,-1977.1,88.165,4415.6,288400,398,936,1453,-1.2334,1.1593,1.4035
-27.527,1361.7,-1159.1,-2.384,1498.2,-976.7,5.2321e+05,416939,1,-320.36,-1692.7,1119.2,1749.2,-674.3,2113.6,-1706.3,-1909.4,67.155,4331.7,287550,398,944,1457,-1.242,1.1593,1.396
-33.518,1330.7,-1145.1,-2.32,1474.7,-953.14,5.2246e+05,416937,1,-274.92,-1605.4,1096,1742.4,-652.07,2114.8,-1681.9,-1844.8,29.326,4245.1,286584,398,944,1457,-1.2506,1.1593,1.3883
-40.474,1299.8,-1131.8,-2.1659,1452.4,-928.79,5.2282e+05,416935,1,-163.72,-1536.5,1140.7,1710.3,-689.06,2137.8,-1563.6,-1750,43.599,4143.5,285188,398,944,1457,-1.259,1.1593,1.3806
-48.419,1268.7,-1119.3,-2.0552,1431.2,-903.47,5.2762e+05,416933,1,-95.136,-1497.5,1173.6,1674.1,-741.37,2169.7,-1449.9,-1657.3,57.985,4067.1,283853,398,944,1457,-1.2675,1.1593,1.3729
-56.869,1237.3,-1107.4,-2.1322,1410.8,-877.54,5.3116e+05,416931,1,-86.952,-1443.1,1145.5,1657.7,-703.23,2147.8,-1416.7,-1599.9,35.757,3978.1,282253,398,944,1457,-1.2759,1.1593,1.3651
-65.48,1206.6,-1096.3,-2.2506,1391.6,-851.82,5.3131e+05,416929,1,-85.634,-1443,1150.9,1591.1,-724.08,2122.7,-1334.7,-1548.3,59.98,3893.3,280177,398,944,1457,-1.2842,1.1593,1.3572
-73.581,1177.4,-1086.1,-2.4879,1373.6,-827.37,5.2977e+05,416927,1,-163.05,-1475.1,1108.6,1412.9,-784.93,2023.9,-1245.4,-1505.5,100.23,3737.3,266189,398,944,1457,-1.2925,1.1593,1.3493
-80.61,1150.6,-1077.1,-2.7651,1357.2,-805.36,5.2754e+05,416925,1,-216.11,-1426,1024.7,1313,-734.03,1907.5,-1195.8,-1477.4,120.5,3557.9,262615,398,944,1457,-1.3008,1.1593,1.3413
-86.351,1126.3,-1069.1,-3.0754,1342.1,-785.92,5.2515e+05,416923,1,-322.4,-1517.6,999.73,1041,-943.58,1838,-1090,-1414,158.38,3460,259786,398,944,1457,-1.309,1.1593,1.3333
-91.439,1103.9,-1061.9,-3.2572,1328.3,-768.23,5.2349e+05,416921,1,-310.92,-1489.8,991.85,907.83,-1011.7,1783.4,-1009.8,-1364.4,189.41,3353.4,256782,398,944,1457,-1.3172,1.1593,1.3253
-96.981,1083,-1055.9,-3.0897,1316.3,-751.27,5.2392e+05,416919,1,-283.06,-1411.7,958.25,834.69,-974.73,1695.8,-934.51,-1318.7,222.69,3189.9,216755,398,944,1457,-1.3253,1.1593,1.3172
-102.73,1063.2,-1051,-2.8029,1305.9,-734.97,5.2463e+05,416917,1,-256.31,-1367.8,949.4,732.85,-978.16,1611.1,-843.02,-1292.6,286.19,3064.5,209383,398,944,1457,-1.3333,1.1593,1.309
-108.43,1044.9,-1047.1,-2.4424,1297,-719.65,5.2644e+05,416915,1,-230.44,-1306.3,924.69,650.2,-941.72,1508.5,-764.03,-1287,357.41,2927.1,206545,398,944,1457,-1.3413,1.1593,1.3008
-113.83,1028.3,-1044.5,-2.0163,1289.7,-705.78,5.2883e+05,416913,1,-226.82,-1192.2,833.13,610.99,-823.31,1376.9,-719.29,-1273,391.63,2721.2,200847,398,944,1457,-1.3493,1.1593,1.2925
-118.71,1012.9,-1042.5,-1.5784,1283.1,-693.09,5.2867e+05,416911,1,-219.45,-1125.1,784.84,567.81,-772.16,1298.6,-687.45,-1274,424.62,2609.8,198943,398,944,1457,-1.3572,1.1593,1.2842
-123.74,997.5,-1040.6,-1.1288,1276.9,-680.23,5.3033e+05,416909,1,-178.71,-1088.8,796.78,630.72,-705.79,1316,-708.51,-1316.7,436.63,2628,199203,398,944,1457,-1.3651,1.1593,1.2759
-128.73,981.84,-1038.8,-0.76931,1270.7,-667.12,5.3128e+05,416907,1,-149.61,-1015.7,765.82,700.85,-589,1298.6,-733.45,-1342.7,431.29,2586.8,198550,398,944,1457,-1.3729,1.1593,1.2675
-133.95,965.45,-1036.7,-0.49886,1264.1,-653.24,5.3328e+05,416905,1,-138.86,-955.84,728.39,724.53,-523.91,1276.5,-735.14,-1330.8,420.56,2526,197514,398,1109,1458,-1.3806,1.1593,1.259
-139.34,948.26,-1034.3,-0.32916,1257.2,-638.56,5.3514e+05,416903,1,-105.72,-896.04,712.78,812.38,-425.91,1296.6,-771.71,-1353.9,397.92,2536.1,197715,398,1109,1458,-1.3883,1.1593,1.2506
-144.57,930.75,-1031.6,-0.21432,1250,-623.68,5.3586e+05,416901,1,-80.99,-819.67,674.18,879.17,-331.78,1300.1,-802.28,-1353.8,360.95,2512.5,197147,398,1109,1458,-1.396,1.1593,1.242
-149.81,912.66,-1028.5,-0.11814,1242.2,-608.27,5.3676e+05,416899,1,-70.739,-778.06,650.13,914.16,-285.09,1308,-823.74,-1349.5,330.49,2503.9,196570,398,1109,1458,-1.4035,1.1593,1.2334
-154.69,894.38,-1024.8,-0.037266,1233.9,-592.88,5.323e+05,416897,1,-46.88,-757.02,661.19,965.53,-251.88,1349.6,-845.33,-1354.4,306.51,2544.1,197851,398,942,1455,-1.4111,1.1593,1.2248
-160.29,874.96,-1020.9,0.063698,1225.4,-576.08,5.2834e+05,416895,1,35.616,-755.28,763.45,1056.9,-253.93,1476,-840.83,-1346,305,2669.5,199900,398,942,1455,-1.4186,1.1593,1.2161
-167.88,853.39,-1017.3,0.19406,1217.3,-556.29,5.2082e+05,416893,1,74.54,-843.56,897.95,1139.3,-290.64,1626.4,-874.4,-1410.7,319.88,2899.7,205281,398,942,1455,-1.426,1.1593,1.2074
-177.48,829.66,-1014,0.36417,1209.7,-533.49,5.1937e+05,416891,1,163.62,-893.88,1062.3,1234.3,-332.35,1800.6,-856.72,-1426.9,356.69,3118.9,210454,398,942,1455,-1.4334,1.1593,1.1986
-188.24,804.3,-1010.8,0.4352,1202.2,-508.62,5.1931e+05,416889,1,171.33,-964.13,1144.8,1295.1,-346.91,1904.4,-898.93,-1493.3,364.28,3296.2,254781,398,942,1455,-1.4407,1.1593,1.1898
-201.13,776.41,-1007.8,0.53442,1195,-480.4,5.1844e+05,416887,1,290.64,-1162,1498,1443.9,-514.23,2277,-896.06,-1570.9,442.94,3831.4,269712,398,942,1455,-1.448,1.1593,1.1809
-217.78,744.48,-1005.6,0.62717,1188.9,-446.61,5.1741e+05,416885,1,376.59,-1436.3,1890.2,1533.3,-754.79,2653.1,-865.71,-1675.7,582.39,4431,288542,398,942,1455,-1.4552,1.1593,1.172
-240.3,706.97,-1005.7,0.56597,1185.4,-404.74,5.1524e+05,416883,1,454.81,-1779.2,2343.4,1607.3,-1051.1,3065.4,-828.44,-1811.4,763.57,5147.8,295383,398,942,1455,-1.4624,1.1593,1.1631
-266.51,666.5,-1008,0.45038,1184.5,-358.21,5.1545e+05,416881,1,316.15,-2444.3,2859.9,1502.1,-1520.8,3442.7,-877.4,-2193.9,1086.8,6118.8,305104,398,942,1455,-1.4695,1.1593,1.1541
-296.36,622.39,-1012,0.16488,1185.5,-306.53,5.1612e+05,416879,1,127.76,-2769.8,2973.8,1482.2,-1574.3,3511.7,-1070.1,-2561,1213.7,6535.7,309197,398,942,1455,-1.4765,1.1593,1.145
-323.03,580.67,-1014.6,-0.062192,1184.9,-258.64,5.1799e+05,416877,1,26.758,-2724.7,2815.1,1525.6,-1417.8,3441.9,-1234.3,-2671.5,1111.1,6436.5,308366,398,942,1455,-1.4835,1.1593,1.136
-348.41,538.73,-1015.8,-0.33918,1182.7,-211.35,5.1962e+05,416875,1,-40.769,-2805.1,2835.1,1534.6,-1365.4,3433.8,-1311,-2802.3,1153.3,6543.7,309246,398,942,1455,-1.4905,1.1593,1.1268
-374.5,495.05,-1016.3,-0.54426,1179.8,-162.19,5.2025e+05,416873,1,-95.673,-2721.3,2694.6,1627.3,-1199.1,3423.3,-1471.9,-2862.2,997.09,6467.8,308622,398,942,1455,-1.4974,1.1593,1.1177
-3.8366,1720.2,-1370.8,-3.4877,1848.1,-1192.8,5.3697e+05,415557,1,-887.53,-3202.1,1856.8,1617.1,-1367.6,2323.3,-2043.4,-2688,561.93,6007.4,303967,398,937,1454,-1.1316,1.1707,1.4779
-8.3886,1690.3,-1356.3,-2.976,1821.9,-1173.6,5.3767e+05,415555,1,-1000.8,-3267,1830.2,1503.7,-1380.4,2265.5,-2065.9,-2738.5,582.66,6035.8,304236,398,937,1454,-1.1407,1.1707,1.4709
-12.885,1660.8,-1342,-2.4855,1796.3,-1154.4,5.3799e+05,415553,1,-858.65,-2899.8,1646.8,1587.5,-1130.7,2152.2,-2022.9,-2648.2,530.14,5628,299876,398,937,1454,-1.1497,1.1707,1.4639
-17.489,1631.1,-1327.8,-2.078,1770.8,-1134.9,5.3788e+05,415551,1,-731.21,-2678.3,1572.4,1682.2,-945.77,2099,-1997.8,-2604.4,504.85,5416.6,298013,398,937,1454,-1.1586,1.1707,1.4568
-22.17,1600.9,-1313.5,-1.8602,1745.2,-1114.7,5.3865e+05,415549,1,-712.78,-2515.2,1458.3,1732.7,-811.49,2051.6,-2006.3,-2555.2,448.33,5252.3,296308,398,936,1453,-1.1675,1.1707,1.4496
-26.889,1570,-1298.9,-1.8325,1719.4,-1093.9,5.3874e+05,415547,1,-664.46,-2378.5,1391.9,1813.3,-703.09,2052.7,-2016.7,-2509.3,393.85,5152.8,295419,398,936,1453,-1.1764,1.1707,1.4425
-31.37,1538.6,-1284,-1.9715,1693,-1072.6,5.3958e+05,415545,1,-584.89,-2238.8,1339.5,1851.9,-654.5,2062.1,-1968.4,-2416.4,341.38,5008.8,294224,398,936,1453,-1.1852,1.1707,1.4352
-35.309,1507.2,-1268.6,-2.1817,1666.3,-1051.5,5.3976e+05,415543,1,-678.06,-2233.1,1266.7,1831.7,-648.61,2062,-2036.7,-2419.6,285.02,5016.2,294292,398,936,1453,-1.194,1.1707,1.4279
-38.447,1476.1,-1252.7,-2.3817,1639.1,-1030.9,5.3871e+05,415541,1,-678.28,-2126.4,1180,1805.3,-628.87,2045.5,-2028.7,-2347.3,219.85,4887.4,293090,398,936,1453,-1.2028,1.1707,1.4206
-41.473,1445.6,-1236.8,-2.3627,1612.4,-1010.7,5.3732e+05,415539,1,-535.21,-1957.6,1159.8,1784.7,-618.68,2041.3,-1925.3,-2217.1,182.56,4674.9,290882,398,936,1453,-1.2115,1.1707,1.4132
-45.409,1415,-1221.2,-2.1673,1586.3,-989.57,5.332e+05,415537,1,-550.91,-1907.6,1113.1,1789.8,-606.88,2057.6,-1958.5,-2190.6,128.71,4651.6,290610,398,936,1453,-1.2201,1.1707,1.4057
-49.698,1383.9,-1205.7,-2.1141,1560.5,-967.64,5.3049e+05,415535,1,-458.11,-1773.3,1082.5,1809.5,-602.35,2094.7,-1889.5,-2066.4,69.99,4516.2,289315,398,944,1457,-1.2287,1.1707,1.3982
-54.123,1352.5,-1190.2,-2.1647,1534.7,-945.2,5.2885e+05,415533,1,-383.34,-1677.5,1069.9,1788.8,-605.91,2103.3,-1809.5,-1962.3,39.053,4384.4,288072,398,944,1457,-1.2373,1.1707,1.3906
-58.86,1321.2,-1174.9,-2.1616,1509.5,-922.51,5.2651e+05,415531,1,-373.35,-1638.5,1052.7,1772.3,-637.07,2134.3,-1807,-1918.2,-0.24659,4356.5,287788,398,944,1457,-1.2458,1.1707,1.383
-64.595,1290.2,-1160.3,-1.9966,1485.5,-899.07,5.2541e+05,415529,1,-271.67,-1558.3,1078.2,1741.4,-654.98,2142.1,-1707.7,-1829,1.4756,4239.8,286520,398,944,1457,-1.2542,1.1707,1.3753
-71.29,1259.1,-1146.5,-1.7947,1462.7,-874.81,5.2752e+05,415527,1,-163.89,-1450.1,1090.2,1715.2,-666.12,2154.1,-1593.5,-1710,-7.2359,4099.7,284363,398,944,1457,-1.2626,1.1707,1.3676
-78.84,1228.2,-1133.6,-1.5453,1441.2,-849.97,5.3354e+05,415525,1,-101.38,-1371.5,1088.1,1652.2,-674.74,2128.6,-1493.6,-1621.2,0.62681,3956,281793,398,944,1457,-1.271,1.1707,1.3598
-86.824,1198.1,-1121.7,-1.2929,1421.3,-825.29,5.3612e+05,415523,1,-65.16,-1342.3,1097.9,1618.7,-602.73,2052.7,-1387.9,-1593.6,63.599,3831.2,269708,398,944,1457,-1.2793,1.1707,1.352
-94.749,1169.4,-1111.1,-1.1091,1403.1,-801.52,5.3678e+05,415521,1,-113.72,-1293.6,1018.9,1488,-654.2,1997.7,-1320.9,-1523.4,62.26,3664.3,264759,398,944,1457,-1.2876,1.1707,1.3441
-101.68,1141.9,-1101.3,-1.332,1385.6,-779.16,5.3292e+05,415519,1,-153.37,-1270.3,963.68,1398.4,-667.61,1941.6,-1246.9,-1469.2,77.871,3529.3,261906,398,944,1457,-1.2958,1.1707,1.3362
-107.56,1115.6,-1091.9,-1.8146,1368.7,-758.3,5.3228e+05,415517,1,-220.02,-1249.9,885.01,1223.7,-741.6,1855,-1167.2,-1379,69.333,3339.3,256371,398,944,1457,-1.304,1.1707,1.3282
-112.72,1091.5,-1083.5,-2.1323,1353.3,-739.42,5.3107e+05,415515,1,-231.1,-1240.1,868.27,1031.4,-801.83,1736.4,-1028.3,-1296.2,125.3,3133.7,210699,398,944,1457,-1.3121,1.1707,1.3202
-117.61,1070.2,-1076.6,-2.0528,1340.1,-722.69,5.2794e+05,415513,1,-224.99,-1171.4,818.22,892.95,-799.03,1611,-936.22,-1240.5,164.92,2926.8,206533,398,944,1457,-1.3202,1.1707,1.3121
-122.43,1051.1,-1071.3,-1.7437,1329.3,-707.59,5.2478e+05,415511,1,-213.87,-1072.2,746.18,765.91,-753.84,1458.1,-828.92,-1187.4,223.97,2679.6,200088,398,944,1457,-1.3282,1.1707,1.304
-126.85,1033.7,-1067.2,-1.4825,1319.8,-693.88,5.2225e+05,415509,1,-198.32,-1064.3,755.58,714.83,-702.04,1371.3,-754.02,-1203.9,308.71,2596.2,198734,398,944,1457,-1.3362,1.1707,1.2958
-131.15,1017.1,-1064,-1.3347,1311.6,-680.87,5.25e+05,415507,1,-189.23,-974.8,689.71,656.03,-658.16,1284.8,-689.01,-1168.6,344.42,2436.2,192446,398,944,1457,-1.3441,1.1707,1.2876
-135.54,1001.6,-1061.9,-1.1824,1304.7,-668.5,5.2963e+05,415505,1,-183.54,-986.92,706.92,612.92,-663,1252,-653.21,-1180.9,388.74,2421.2,191204,398,944,1457,-1.352,1.1707,1.2793
-139.77,986.82,-1060.2,-1.0118,1298.6,-656.66,5.3231e+05,415503,1,-174.56,-931.1,669.7,589.9,-625.76,1205.2,-634.68,-1172.6,400.93,2340.2,169999,398,944,1457,-1.3598,1.1707,1.271
-143.9,972.42,-1058.8,-0.75899,1292.7,-645.15,5.3344e+05,415501,1,-149.36,-867.71,642.25,623.19,-541.87,1177.2,-646.5,-1195.4,407.73,2295.4,143425,398,1109,1458,-1.3676,1.1707,1.2626
-148.14,957.61,-1057.1,-0.48713,1286.7,-633.18,5.3408e+05,415499,1,-115.6,-814.1,632.1,711.1,-446.12,1197,-692.92,-1233.9,389.69,2316.8,169268,398,1109,1458,-1.3753,1.1707,1.2542
-152.33,942.05,-1054.9,-0.27718,1280,-620.6,5.3384e+05,415497,1,-108.29,-746.85,581.99,740.7,-377.68,1176.6,-707.36,-1220.2,362.64,2259.3,142384,398,1109,1458,-1.383,1.1707,1.2458
-156.71,925.63,-1052.2,-0.12801,1272.7,-607.18,5.3616e+05,415495,1,-82.818,-693.5,562.96,818.55,-301.6,1204.5,-749.03,-1233.4,326.01,2281.5,143126,398,1109,1458,-1.3906,1.1707,1.2373
-160.74,908.81,-1048.9,-0.036064,1264.7,-593.61,5.3204e+05,415493,1,-48.699,-671.5,582.73,903.9,-247.32,1263.8,-790.38,-1259.1,297.28,2359.4,181693,398,942,1455,-1.3982,1.1707,1.2287
-165.56,890.77,-1045.3,0.059081,1256.6,-578.53,5.2975e+05,415491,1,6.1413,-662.16,642.42,975.44,-236.24,1350.8,-798.36,-1256.8,285.78,2445.8,193034,398,942,1455,-1.4057,1.1707,1.2201
-172.08,870.77,-1041.9,0.15739,1248.6,-560.77,5.2306e+05,415489,1,94.826,-688.17,776.01,1074.4,-261,1504.5,-793.06,-1260.9,295.07,2622.3,199107,398,942,1455,-1.4132,1.1707,1.2115
-180.6,848.51,-1038.7,0.27966,1240.9,-539.95,5.2257e+05,415487,1,167.6,-712.41,891.48,1162.9,-292.73,1657.7,-794.08,-1257.3,286.87,2794.6,202449,398,942,1455,-1.4206,1.1707,1.2028
-190.65,824.43,-1035.6,0.40179,1233.5,-516.67,5.2225e+05,415485,1,242.23,-749.25,1022.3,1246.8,-314.21,1797.1,-784.03,-1278.1,313.59,2982.4,207752,398,942,1455,-1.4279,1.1707,1.194
-202.64,798.13,-1032.8,0.4824,1226.5,-490.39,5.1996e+05,415483,1,377.45,-816.83,1264,1398.7,-404.78,2094.4,-761.6,-1256.8,318.42,3342.9,256468,398,942,1455,-1.4352,1.1707,1.1852
-218.68,767.42,-1030.9,0.52394,1220.5,-458.06,5.1916e+05,415481,1,730.05,-1099.5,1995.1,1726.1,-715.63,2836,-631.42,-1254.7,475.61,4410.9,288347,398,942,1455,-1.4425,1.1707,1.1764
-242.21,728.88,-1030.8,0.42336,1216.7,-414.89,5.2059e+05,415479,1,602.29,-1584.1,2334.2,1645.4,-1092.6,3138.3,-676.12,-1478.4,639.06,5012.2,294258,398,942,1455,-1.4496,1.1707,1.1675
-274.42,682.88,-1034.4,0.33628,1217.3,-360.4,5.2283e+05,415477,1,802.56,-2489.9,3524.3,1774.3,-1783.4,4032.5,-514.37,-1825.6,1196.9,6847.2,310994,398,942,1455,-1.4568,1.1707,1.1586
-312.76,633.42,-1043.1,0.062475,1223.7,-299.34,5.2287e+05,415475,1,345.57,-3181.8,3686.8,1365.8,-1899.1,3674.3,-565.13,-2477.7,1810.4,7248.8,312985,398,942,1455,-1.4639,1.1707,1.1497
-343.43,593.89,-1052.3,0.022852,1230.9,-250.8,5.25e+05,415473,1,-62.985,-3160.5,3163.2,1264.6,-1594.3,3263.9,-999.84,-2853.2,1642.2,6828.6,310902,398,942,1455,-1.4709,1.1707,1.1407
-370.35,555.98,-1059.1,-0.12221,1235.1,-205.84,5.2574e+05,415471,1,-176.75,-3045.4,2918.4,1418.1,-1283.5,3178.6,-1310.9,-3068.7,1461.8,6697.6,310220,398,942,1455,-1.4779,1.1707,1.1316
-395.48,517.33,-1063,-0.20052,1236.1,-161.37,5.2585e+05,415469,1,-175.4,-2922.3,2813.7,1586.7,-1045.9,3190.3,-1489.8,-3166.6,1328.5,6655,309995,398,942,1455,-1.4848,1.1707,1.1225
-64.843,1693.9,-1417.6,-5.2019,1903.7,-1122,5.3755e+05,414155,1,-1508.8,-4203.8,2219.5,1414.9,-1699.2,2448.1,-2307.2,-3153.2,763.57,7183.7,312643,398,937,1454,-1.1272,1.1821,1.4721
-65.546,1665.7,-1402.3,-5.0271,1876.1,-1107,5.3745e+05,414153,1,-1564.7,-4018.7,2031.8,1265.8,-1656.3,2321.9,-2284.8,-3108,735.37,6919.8,311324,398,937,1454,-1.1362,1.1821,1.4652
-65.149,1639.2,-1387,-4.6264,1848.9,-1093.8,5.366e+05,414151,1,-1534.4,-3835.1,1907.1,1192.9,-1594.1,2230.4,-2261.8,-3054.2,700.9,6676.3,310107,398,937,1454,-1.1452,1.1821,1.4582
-64.891,1613,-1371.6,-3.9907,1822.1,-1080.4,5.3581e+05,414149,1,-1344,-3491.8,1776.4,1316,-1404,2189.9,-2223.4,-2949.4,634.09,6300.7,306908,398,936,1453,-1.1541,1.1821,1.4511
-65.427,1586,-1356.1,-3.3343,1795.3,-1065.7,5.3585e+05,414147,1,-1411.8,-3334.5,1601.3,1286,-1308.6,2111,-2291.2,-2932.1,561.29,6136.8,305275,398,936,1453,-1.163,1.1821,1.444
-67.093,1557.5,-1340.4,-2.8252,1768.3,-1048.8,5.365e+05,414145,1,-969.26,-2848.2,1551.2,1611,-987.48,2124.2,-2167.1,-2751.7,495.32,5661.6,300140,398,936,1453,-1.1718,1.1821,1.4369
