"Cartesian Velocity:0","Cartesian Velocity:1","Cartesian Velocity:2","Spherical Velocity:0","Spherical Velocity:1","Spherical Velocity:2","Pressure","PointID","RegionId","GSV:0","GSV:1","GSV:2","GSV:3","GSV:4","GSV:5","GSV:6","GSV:7","GSV:8","magGSV","magGSV_Order","DescendingManifold","AscendingManifold","MorseSmaleManifold","Points:0","Points:1","Points:2"
422.01,2804.4,-1302.8,-0.0047677,1725.1,2600.7,5.8081e+05,13693,1,-111.32,-2353.6,823.09,1315.8,-292.67,-1377.7,-563.19,763.51,400.08,3317.3,255659,218,23,1091,1.6045,0.42816,1.4414
399.11,2798,-1293.7,0.016851,1713.1,2593.6,5.8001e+05,13695,1,-90.174,-2371.5,820.95,1315.9,-297.4,-1371.9,-584.81,791.35,409.28,3338.3,256348,218,23,1091,1.6018,0.43799,1.4414
390.13,2767,-1276,0.34812,1699.1,2559.3,5.805e+05,12445,1,125.37,-2527.5,640.85,1348.1,-331.86,-1378.1,-945.55,1049.1,713.42,3625.7,264071,218,23,1091,1.5905,0.44542,1.4515
362.01,2759.3,-1257.8,2.2546,1676.5,2552.7,5.8254e+05,12447,1,1991,-4460.5,-768.04,1507.6,-544.73,-1476.4,-3917.7,4144.4,2968.7,8398.7,319092,218,23,1091,1.5878,0.45517,1.4515
341.88,2730.6,-1190.9,16.127,1608.3,2530.7,5.8248e+05,11203,1,5880.5,-6662.1,-4268.9,1135.2,-184.98,-1169.7,-9293,6883.7,7875.6,17194,335848,218,23,1091,1.5792,0.45271,1.4616
1575.7,3365.5,-1785.1,5.3448,2073,3563.5,5.9236e+05,54153,1,-1191.6,2180.2,2565,-618.6,6265.6,2646.6,470.26,-5256.4,-2139.3,9582.5,323369,218,199,1108,1.875,-0.28401,1.1131
1632.7,3510.5,-1900.6,2.4031,2213.2,3701.8,5.9258e+05,52739,1,-958.94,131.9,1629.6,42.166,3853.3,826.06,191.12,-2620.4,-928.23,5185.5,295706,218,199,1108,1.8715,-0.26004,1.1247
1627.7,3458.3,-1864.2,3.6805,2171.7,3656.3,5.9346e+05,52737,1,-1078.7,1008.4,2040.4,-88.225,4844.1,1319.3,334.22,-3763.9,-1468.7,6927.7,311362,218,199,1108,1.8699,-0.27151,1.1247
1593,3433.8,-1837.8,3.7474,2133.2,3627.1,5.9256e+05,54155,1,-1162.7,1406.9,2306.4,-426.35,5473.5,2067.1,437.54,-4295.7,-1794.7,8057.9,317414,218,199,1108,1.8767,-0.2725,1.1131
1627.3,3547.4,-1923.4,1.4532,2239.2,3730.6,5.9153e+05,52741,1,-852.11,-715.16,1263.8,251.61,2688.5,179.57,66.221,-1513.2,-448.34,3557.2,262601,218,199,1108,1.8731,-0.24855,1.1247
1613.7,3573.1,-1935.1,0.70299,2252.4,3747.3,5.9108e+05,52743,1,-801.22,-1201.2,1083.7,425.5,1974.9,-289.24,12.102,-855.96,-203.16,3159.8,212191,218,199,1108,1.8746,-0.23705,1.1247
1595.6,3589.7,-1940.7,0.44549,2258.7,3754.5,5.8954e+05,52745,1,-730.49,-1641.5,887.14,601.72,1130.1,-773.76,-70.605,-268.01,62.505,3159.8,212101,218,199,1108,1.876,-0.22554,1.1247
1574.1,3601.7,-1941.8,0.15016,2259.8,3756.8,5.8954e+05,52747,1,-674.94,-1847.2,775.79,704.24,764.52,-1028.4,-132.92,-0.041535,220.95,3159.8,212100,218,35,1096,1.8774,-0.21403,1.1247
1550.9,3609,-1940.6,0.095582,2258.4,3754.5,5.8789e+05,52749,1,-625.74,-2007.2,687.76,759.99,447.96,-1188.9,-188.48,217.31,353.13,3159.8,212137,218,35,1096,1.8786,-0.2025,1.1247
1526.5,3614.3,-1937.7,0.073784,2255,3750.1,5.8534e+05,52751,1,-601.78,-2098.3,653.51,793.8,314.75,-1273.5,-209.44,340.37,406.98,3159.8,212166,218,35,1096,1.8798,-0.19097,1.1247
1469.8,3580,-1909.5,0.012745,2238.7,3689.4,5.7896e+05,49927,1,-566.2,-2191.8,627.17,862.56,119.78,-1391.6,-239.78,466.22,454.52,3159.8,212467,218,35,1096,1.8691,-0.15519,1.1478
1444.1,3582.1,-1904.3,0.012399,2232.6,3682.3,5.7803e+05,49929,1,-556.03,-2199.8,631.52,866.41,106.91,-1397,-243.07,476.35,454.85,3159.8,212613,218,35,1096,1.8701,-0.14371,1.1478
1454.1,3560,-1897.1,0.0079412,2232.6,3660.9,5.8019e+05,48519,1,-557.52,-2200.3,625.61,878.31,102.21,-1397.1,-249.12,477.47,458.2,3159.8,212671,218,35,1096,1.863,-0.14317,1.1593
1402.7,3563.6,-1886.4,0.0022294,2220,3646.5,5.8185e+05,48523,1,-539.28,-2215.3,636.1,878.94,83.439,-1401.8,-252.6,497.31,456.82,3159.8,212896,218,35,1096,1.8646,-0.1203,1.1593
1428.4,3561.9,-1891.8,0.0057821,2226.3,3653.7,5.8035e+05,48521,1,-548.46,-2206.8,632.48,875.22,95.557,-1399.5,-248.89,485.86,456.37,3159.8,212755,218,35,1096,1.8638,-0.13174,1.1593
1412.8,3541.3,-1879.1,-0.0035526,2219.9,3624.9,5.8698e+05,47117,1,-540.1,-2216.1,630.12,888.7,80.311,-1401.8,-258.42,498.76,461.02,3159.8,212954,218,35,1096,1.8575,-0.11984,1.1707
1449.9,3623.8,-1923.7,0.025011,2238.7,3731.4,5.7754e+05,52757,1,-565.47,-2188,640.38,837.12,140.14,-1380.5,-227.2,460.3,444.21,3159.8,212267,218,35,1096,1.883,-0.15634,1.1247
1475.7,3621.3,-1928.8,0.031416,2244.6,3738.1,5.796e+05,52755,1,-578.44,-2172.4,639.95,825.05,179.84,-1353.2,-221.7,440.16,437.32,3159.8,212219,218,35,1096,1.882,-0.16789,1.1247
1459.9,3602,-1916.7,0.019516,2238.7,3710.4,5.7739e+05,51341,1,-565.15,-2191,632.83,851.62,125.09,-1389,-234.43,464.75,450.75,3159.8,212407,218,35,1096,1.8761,-0.15577,1.1362
1501.3,3618.3,-1933.6,0.043671,2250.2,3744.5,5.8277e+05,52753,1,-588.21,-2148.4,641.15,813.76,223.89,-1324.9,-218.1,408.15,429.67,3159.8,212199,218,35,1096,1.881,-0.17944,1.1247
1371.6,3521.5,-1860.5,-0.016232,2206.4,3588.2,5.8803e+05,45719,1,-523.1,-2230.2,634.85,905.01,52.757,-1411.8,-268.21,518.7,462.39,3159.8,213319,218,35,1096,1.8516,-0.096659,1.1821
1387.1,3542.7,-1873.5,-0.008707,2213.3,3617.5,5.8729e+05,47119,1,-531.17,-2223.5,634.97,890.77,68.034,-1406,-260.46,508.86,460.4,3159.8,213091,218,35,1096,1.8582,-0.10844,1.1707
1304.9,3501.5,-1835.3,-0.014559,2185.2,3543.5,5.8865e+05,44327,1,-496.91,-2248.6,648.12,918.98,29.283,-1417.8,-278.86,545.41,459.62,3159.8,213734,218,35,1096,1.8458,-0.062315,1.1935
1315.3,3478.7,-1827.9,-0.017622,2185.1,3521.1,5.8972e+05,42933,1,-495.99,-2250,644.51,929.72,24.898,-1417.5,-284.55,547.26,461.54,3159.8,213819,218,35,1096,1.8384,-0.062066,1.2048
1264.1,3479.7,-1815.6,-0.020634,2170.3,3506,5.8998e+05,42937,1,-478.67,-2260.7,656.59,931.13,10.794,-1421,-287.79,562.67,457.73,3159.8,214021,218,35,1096,1.8391,-0.039502,1.2048
1289.7,3479.2,-1821.8,-0.019488,2177.8,3513.5,5.9012e+05,42935,1,-488.06,-2255,649.87,930.11,18.768,-1418.8,-286.05,554.41,459.93,3159.8,213908,218,35,1096,1.8388,-0.050785,1.2048
1345.9,3522.5,-1854.6,-0.013997,2199.5,3580.7,5.8709e+05,45721,1,-512.3,-2237.6,643.44,904.43,45.64,-1415.2,-268.72,529.59,459.3,3159.8,213466,218,35,1096,1.8522,-0.085296,1.1821
1294.4,3524.2,-1842.7,-0.011629,2185.3,3565.9,5.872e+05,45725,1,-494.1,-2249.5,655.53,906.2,31.958,-1418.8,-272.32,546.79,455.79,3159.8,213694,218,35,1096,1.8531,-0.062561,1.1821
1320.2,3523.4,-1848.7,-0.013137,2192.5,3573.3,5.8712e+05,45723,1,-503.7,-2243.2,649.15,905.78,39.021,-1417.1,-270.54,537.68,457.59,3159.8,213570,218,35,1096,1.8527,-0.07393,1.1821
1249.1,3457,-1801.9,-0.024313,2162.6,3475.7,5.9038e+05,41549,1,-470.46,-2265.9,657.83,941.21,1.0014,-1420.9,-295.18,570.66,458.84,3159.8,214167,218,35,1096,1.8318,-0.028103,1.216
1223.6,3457,-1795.4,-0.022497,2154.9,3468.2,5.8878e+05,41551,1,-461.24,-2271.9,661.91,945.73,-8.3953,-1421.7,-299.74,579.47,458.54,3159.8,214313,218,35,1096,1.832,-0.016862,1.216
1183.2,3433.6,-1774.8,-0.030165,2138.9,3430,5.8878e+05,40169,1,-441.56,-2285.5,666.93,956.4,-30.358,-1421.7,-312.46,600.28,461.75,3159.8,214588,218,35,1096,1.8246,0.0055972,1.2272
1157.6,3433.2,-1768,-0.024607,2130.7,3422.4,5.8689e+05,40171,1,-430.33,-2288.5,672.28,958.34,-40.636,-1422.2,-317.11,606.53,461.92,3159.8,214665,218,35,1096,1.8245,0.016792,1.2272
1143,3409.4,-1753.6,0.00034905,2122.2,3391.5,5.8522e+05,38791,1,-420.62,-2294.3,668.73,967.97,-46.3,-1419,-328.52,615.24,468.05,3159.8,214776,218,35,1096,1.8168,0.027871,1.2384
1198,3457,-1788.9,-0.025469,2147.1,3460.6,5.877e+05,41553,1,-449.87,-2278.7,669.41,944.15,-17.099,-1423.8,-301.52,589.48,456.99,3159.8,214437,218,35,1096,1.832,-0.0056211,1.216
997.95,3329.5,-1678.9,0.07419,2058,3265.7,5.7862e+05,34693,1,-342.69,-2320.8,674.14,1032.6,-120.15,-1442.8,-386.51,657.53,489.4,3159.8,215752,218,35,1096,1.7908,0.10451,1.2717
984.05,3303.5,-1663.5,0.036375,2048.1,3233.3,5.7734e+05,33333,1,-340.81,-2308.3,682.01,1044.8,-123.82,-1443.9,-385.21,640.73,478.87,3159.8,215637,218,35,1096,1.7823,0.11499,1.2826
1037.6,3356.8,-1702.1,0.028787,2077.4,3305.5,5.8036e+05,36055,1,-364.5,-2315,673.43,1010,-99.804,-1433.9,-370.28,650.96,484.91,3159.8,215479,218,35,1096,1.7998,0.082882,1.2606
1063,3358.3,-1709.3,0.019923,2086.2,3313.3,5.8111e+05,36053,1,-376.89,-2309.7,671.3,1004.8,-94.987,-1432.6,-361.49,640.62,480.73,3159.8,215348,218,35,1096,1.8002,0.071837,1.2606
1077.4,3383.3,-1724.5,0.016428,2095.7,3345,5.8216e+05,37421,1,-384.55,-2312.1,670.32,991.85,-84.616,-1429.8,-353.81,642.56,479.74,3159.8,215277,218,35,1096,1.8083,0.06105,1.2495
1117.5,3408.7,-1746.6,0.010893,2113.7,3383.9,5.8394e+05,38793,1,-406.46,-2301.2,672.21,970.14,-55.157,-1421.2,-335.39,626.33,471.25,3159.8,214893,218,35,1096,1.8166,0.039018,1.2384
1091.9,3407.8,-1739.5,0.01948,2105.1,3376.3,5.8264e+05,38795,1,-396.6,-2306.3,675.13,972.24,-63.589,-1423.3,-339.89,634.29,472.76,3159.8,215044,218,35,1096,1.8163,0.050164,1.2384
1066.4,3406.6,-1732.3,0.022091,2096.4,3368.7,5.8163e+05,38797,1,-387.02,-2309.2,678.42,974.7,-74.583,-1425.7,-343.78,639.49,473.39,3159.8,215116,218,35,1096,1.816,0.061307,1.2384
986.79,3353.3,-1687,0.060321,2059,3290.1,5.787e+05,36059,1,-342.84,-2324.9,681.95,1015.1,-113.57,-1440.2,-379.86,667.1,487.28,3159.8,215735,218,35,1096,1.7986,0.10496,1.2606
1012.3,3355.1,-1694.6,0.045847,2068.3,3297.8,5.7949e+05,36057,1,-353.25,-2321.7,677.2,1012,-104.51,-1436.5,-376.13,662.34,487.38,3159.8,215638,218,35,1096,1.7992,0.093923,1.2606
959.1,3301.4,-1656.3,0.031801,2039.2,3225.6,5.757e+05,33335,1,-335.37,-2303.7,690.54,1051.5,-126.34,-1444.9,-386.23,638.56,472.73,3159.8,215628,218,35,1096,1.7816,0.12592,1.2826
934.2,3299.1,-1649,0.034804,2030.2,3217.9,5.7482e+05,33337,1,-325.09,-2305.3,696.31,1047.1,-133.44,-1441.5,-389.86,643.59,473.75,3159.8,215632,218,35,1096,1.7808,0.13685,1.2826
909.25,3296.7,-1641.5,0.050695,2021,3210.2,5.7457e+05,33339,1,-308.25,-2316,694.64,1053.6,-142.93,-1445.5,-404.48,662.92,484.85,3162.2,215932,218,35,1096,1.7799,0.14778,1.2826
884.2,3294.1,-1633.8,0.079083,2011.5,3202.5,5.7413e+05,33341,1,-292.78,-2323,696.39,1060.2,-152.91,-1453.2,-414.3,675.75,491,3167.8,216112,218,35,1096,1.779,0.1587,1.2826
859.11,3291.3,-1626,0.078155,2001.9,3194.8,5.731e+05,33343,1,-292.21,-2308.6,708.75,1068.9,-163.63,-1456.9,-405.93,651.98,475.54,3166.2,216060,218,35,1096,1.778,0.16961,1.2826
834.28,3288.3,-1618.5,0.040118,1992.6,3187.1,5.7202e+05,33345,1,-289.33,-2305.1,724.18,1067,-163.03,-1457.4,-397.94,649.26,461.19,3162.8,215957,218,35,1096,1.7769,0.18052,1.2826
809.6,3285.3,-1611.1,0.018745,1983.5,3179.6,5.7135e+05,33347,1,-287.79,-2294.4,740.85,1064.4,-159.4,-1449.8,-389.97,636.35,444.93,3148.2,210992,218,35,1096,1.7758,0.19142,1.2826
761.25,3228.2,-1574.5,0.0025623,1955.8,3107.2,5.7142e+05,30643,1,-272.86,-2293,757.78,1081.2,-158.99,-1428.6,-399.19,637.61,428.82,3145.1,210938,218,14,1088,1.7562,0.22208,1.3045
736.86,3225,-1566.9,-0.0025895,1946.4,3100.1,5.7284e+05,30645,1,-264.15,-2298.6,765.69,1085.5,-165.78,-1430.6,-402.85,649.22,426.01,3155.5,211175,218,14,1088,1.7548,0.23285,1.3045
749.65,3201,-1559.7,-0.012816,1946.3,3074.6,5.7672e+05,29299,1,-267.06,-2295.5,759.22,1097.6,-171.2,-1427.6,-408.27,646.24,428.33,3155.5,211173,218,14,1088,1.7468,0.23179,1.3153
725.45,3197.6,-1552.2,-0.0035767,1936.9,3067.3,5.7123e+05,29301,1,-259.85,-2297.4,767.81,1099.4,-171.24,-1428.8,-409.33,649.23,424.26,3159.7,211275,218,14,1088,1.7454,0.24251,1.3153
748.5,3252.3,-1581.6,0.0054876,1955.9,3132.7,5.701e+05,31995,1,-269.57,-2297.5,763.84,1073,-158.84,-1435.9,-396.18,645.6,428.92,3151.3,211050,218,14,1088,1.7641,0.22308,1.2936
773.03,3255.4,-1589.1,0.0072422,1965.2,3139.8,5.6504e+05,31993,1,-276.77,-2294,754.17,1070,-154.38,-1435,-396.13,639.37,435.65,3145,210934,218,14,1088,1.7654,0.21225,1.2936
785,3282.3,-1603.8,0.0054388,1974.5,3172.3,5.7108e+05,33349,1,-283.31,-2292.6,753.62,1061.7,-156.44,-1444.2,-386.7,636.21,434.61,3144,210911,218,35,1096,1.7746,0.20231,1.2826
760.37,3279.3,-1596.3,0.0010483,1965.3,3165.1,5.6838e+05,33351,1,-275.61,-2296.2,762.71,1060.9,-156.14,-1440.8,-387.68,643.31,429.02,3147.1,210976,218,14,1088,1.7733,0.21319,1.2826
714.26,3170,-1537.5,-0.013593,1927.4,3034.4,5.7465e+05,27963,1,-253.05,-2301.1,768.62,1114.3,-177.79,-1424.8,-418.45,655.1,423.21,3168,216132,218,14,1088,1.7358,0.25205,1.3261
701.23,3194.1,-1544.6,-0.006008,1927.5,3060.2,5.6977e+05,29303,1,-250.11,-2302.1,775.42,1104,-176.79,-1428.2,-413.71,656.49,421.3,3167.5,216103,218,14,1088,1.7439,0.25321,1.3153
690.12,3166.3,-1529.8,-0.019481,1917.8,3027.2,5.7325e+05,27965,1,-244.54,-2305.9,776.6,1118.8,-186.46,-1426.2,-421.82,663.49,420.2,3177.3,216405,218,14,1088,1.7343,0.26269,1.3261
641.81,3158.4,-1514.1,-0.030873,1898.1,3012.8,5.773e+05,27969,1,-226.78,-2310.2,790.73,1125.1,-204.3,-1424.8,-428.66,678.16,414.29,3188.5,216717,218,14,1088,1.7309,0.28395,1.3261
665.96,3162.4,-1522,-0.031921,1908,3020,5.7586e+05,27967,1,-235.87,-2309.5,784.22,1122,-195.35,-1425.7,-425.04,672.19,416.77,3184.4,216625,218,14,1088,1.7326,0.27333,1.3261
644.61,3105.8,-1492.1,-0.042501,1888.1,2953.4,5.7493e+05,25309,1,-225.9,-2312.2,787.13,1151.1,-209.17,-1420.1,-439.92,680.6,412.93,3198.4,216951,218,14,1088,1.713,0.29181,1.3475
631.16,3130,-1499.1,-0.031063,1888.1,2979.6,5.7534e+05,26637,1,-220.76,-2311.9,793.28,1140.7,-209.11,-1423.7,-436.52,681.53,412.45,3196.8,216916,218,14,1088,1.7211,0.2932,1.3368
620.71,3101.5,-1484.1,-0.039355,1878,2946.2,5.7375e+05,25311,1,-216.29,-2314.8,794.01,1157.3,-215.93,-1421.2,-444.77,685.69,410.94,3205.9,217126,218,14,1088,1.7111,0.30232,1.3475
610.46,3072.7,-1469,-0.061291,1867.9,2912.6,5.746e+05,23991,1,-210.95,-2317.7,795.5,1173.9,-225.65,-1418.6,-453.84,692.05,409.77,3216.1,252513,218,14,1088,1.7011,0.31132,1.3581
624.1,3048.3,-1462,-0.062823,1867.9,2886.1,5.7442e+05,22675,1,-214.56,-2318.5,790.16,1186.8,-225.21,-1416.8,-459.36,690.77,411.75,3220.2,252589,218,14,1088,1.6929,0.30981,1.3687
600.43,3043.6,-1453.9,-0.064092,1857.6,2878.8,5.7415e+05,22677,1,-207.05,-2319.9,795.59,1189.2,-231.95,-1415.5,-462.24,696.31,409.12,3224.2,252687,218,14,1088,1.6909,0.32019,1.3687
576.76,3038.8,-1445.7,-0.0615,1847.1,2871.4,5.7354e+05,22679,1,-197.37,-2321,804.08,1193.6,-238.69,-1415.1,-465.64,701.48,405.13,3229.5,252826,218,14,1088,1.6889,0.33056,1.3687
590.61,3014.3,-1438.7,-0.068108,1847.2,2844.8,5.7325e+05,21371,1,-201.71,-2320.4,799.2,1206.4,-237.65,-1413.3,-469.72,698.33,405.79,3232,252920,218,14,1088,1.6806,0.32894,1.3793
557.71,2979.8,-1415.3,-0.081411,1826.3,2803.3,5.729e+05,20073,1,-190,-2322.9,807.5,1226.7,-246.18,-1409.8,-481.45,703.98,401.76,3244.3,253239,218,14,1088,1.6682,0.34781,1.3897
581.08,2984.9,-1423.5,-0.071073,1836.8,2810.6,5.7326e+05,20071,1,-197.73,-2320.4,801.27,1222.9,-240.44,-1411.3,-477.48,698.66,404.13,3238.8,253090,218,14,1088,1.6703,0.33757,1.3897
525.2,2944.6,-1391.7,-0.10188,1804.8,2761.6,5.7533e+05,18781,1,-173.21,-2329.4,816.27,1245.3,-266.28,-1403.5,-495.05,722.15,396.22,3261.5,253646,218,17,1089,1.6554,0.36641,1.4002
516.33,2914.5,-1376.3,-0.088251,1793.9,2727,5.7534e+05,17495,1,-170.11,-2329.9,816.55,1260,-271.3,-1399.3,-502.2,725.11,394.08,3267.5,253881,218,17,1089,1.6447,0.37464,1.4106
534.33,2974.6,-1407,-0.093643,1815.6,2795.9,5.7315e+05,20075,1,-179.07,-2327,816.13,1229,-257.72,-1407.9,-485.1,715.55,397.07,3252.2,253412,218,17,1089,1.666,0.35804,1.3897
567.11,3009.4,-1430.5,-0.071303,1836.7,2837.4,5.7274e+05,21373,1,-193.8,-2321,806.75,1209.6,-242.3,-1412.5,-472.24,701.86,402.08,3235.7,253003,218,14,1088,1.6786,0.33925,1.3793
484.61,2878.3,-1352.2,-0.078449,1771.7,2685,5.7688e+05,16219,1,-152.22,-2341.4,820.13,1281.5,-279.22,-1393.4,-521.62,739.49,394.6,3288.5,254539,218,17,1089,1.6316,0.39276,1.4209
507.66,2884.1,-1360.8,-0.081825,1783,2692.3,5.7659e+05,16217,1,-162.06,-2335.9,815.61,1276.1,-273.72,-1393.7,-514.88,731.94,394.9,3278.8,254186,218,17,1089,1.6339,0.38274,1.4209
493.21,2908.8,-1367.8,-0.081781,1782.9,2719.6,5.7498e+05,17497,1,-159.96,-2333.8,822.82,1265.9,-273.13,-1399.5,-508.65,729.57,393.25,3275.8,254085,218,17,1089,1.6424,0.38473,1.4106
430.19,2835.3,-1318.8,-0.051329,1737.1,2635.5,5.7918e+05,14953,1,-123.29,-2344.8,828.19,1305.8,-296.51,-1387,-547.19,754.01,396.11,3307.7,255354,218,23,1091,1.6156,0.42052,1.4311
415.43,2859.9,-1325.8,-0.070761,1737.1,2663.1,5.7677e+05,16225,1,-122.87,-2343.5,835.98,1296.6,-298.99,-1390.2,-540.1,754.45,392.03,3305.1,255021,218,23,1091,1.6241,0.42273,1.4209
461.51,2872.4,-1343.5,-0.082958,1760.3,2677.7,5.7661e+05,16221,1,-141.1,-2343.4,826.06,1286.7,-288.68,-1393.4,-528.53,747.56,394.06,3296.6,254794,218,17,1089,1.6291,0.40277,1.4209
438.45,2866.2,-1334.7,-0.075609,1748.8,2670.3,5.7631e+05,16223,1,-131.87,-2341.8,832.99,1289,-295.21,-1392.8,-532.18,750.38,392.06,3299,254860,218,23,1091,1.6266,0.41275,1.4209
407.26,2829,-1309.9,-0.040603,1725.3,2628.3,5.7918e+05,14955,1,-112.15,-2350.3,833.33,1307.3,-300.44,-1383,-554.13,763.26,394.93,3314.9,255587,218,23,1091,1.613,0.43043,1.4311
361.23,2815.8,-1291.6,-0.020179,1701.2,2614.1,5.7881e+05,14959,1,-79.431,-2371.9,835.44,1309.1,-314.66,-1371.5,-582.59,799.54,402.75,3341.4,256422,218,23,1091,1.6076,0.45019,1.4311
384.27,2822.5,-1300.8,-0.032288,1713.3,2621.2,5.7957e+05,14957,1,-100.75,-2356.7,838.48,1308.6,-306.78,-1378,-561.5,774.55,393.45,3323.1,255875,218,23,1091,1.6103,0.44032,1.4311
376.03,2791.5,-1284.4,0.06324,1700.7,2586.7,5.7831e+05,13697,1,-56.846,-2399.7,808.83,1318.6,-307.51,-1367.2,-625.31,835.14,433.89,3375.7,257513,218,23,1091,1.5991,0.44781,1.4414
352.33,2784.7,-1273.9,0.26169,1687.1,2579.8,5.7933e+05,13699,1,104.58,-2555.6,695.54,1356.4,-358.08,-1390,-889.33,1105.2,634.17,3652.4,264552,218,23,1091,1.5963,0.45762,1.4414
324.72,2776.6,-1256.6,1.8,1665.5,2573,5.8086e+05,13701,1,1782.6,-4445,-519.15,1569.9,-655.82,-1518.9,-3588.7,4184.1,2590.9,8093.6,317555,218,23,1091,1.5935,0.4674,1.4414
311.52,2746.9,-1200.5,12.865,1609.4,2548.2,5.8101e+05,12449,1,3969.2,-6192.7,-2333.5,1558.9,-729.71,-1469.9,-6825.6,6791.3,5255.1,13441,331956,218,23,1091,1.585,0.46491,1.4515
1533.6,3318.3,-1748.9,6.2897,2024.3,3510.6,5.9071e+05,55575,1,-1264.7,2453,2793.8,-912.42,6789.2,3310.7,553.17,-5610.9,-2393.4,10527,326085,218,199,1108,1.8817,-0.28503,1.1014
1605.6,3540,-1913.8,2.3105,2220.5,3720.4,5.9037e+05,54159,1,-935.37,-383.19,1495.1,68.933,3623.4,695.29,191.88,-1939.7,-759.75,4609.9,290234,218,199,1108,1.8799,-0.24945,1.1131
1605.2,3488.9,-1883.6,3.6346,2186.2,3676.6,5.9118e+05,54157,1,-1064.6,853.4,2005,-386.97,4893.3,1806.7,336.83,-3534.4,-1405.1,6915.2,311306,218,199,1108,1.8783,-0.26098,1.1131
1555,3396.6,-1807.6,4.0111,2090.8,3584.8,5.9136e+05,55577,1,-1198.9,1675.4,2465.5,-745.13,5938.2,2744.7,498.56,-4597.9,-1989.3,8889.4,320993,218,199,1108,1.8834,-0.27348,1.1014
1596.2,3576.5,-1931.3,1.1381,2240.1,3748.5,5.9018e+05,54161,1,-856.06,-961.74,1243.6,361.44,2594.1,-52.59,106.53,-1173,-433.98,3412.2,258456,218,199,1108,1.8814,-0.23791,1.1131
1580.9,3600.9,-1940.6,0.63306,2250.5,3763.9,5.8904e+05,54163,1,-774.85,-1373.1,1032.9,462.78,1669.5,-439.93,0.57938,-634.96,-132.04,3159.8,212132,218,199,1108,1.8828,-0.22636,1.1131
1561.6,3617.2,-1944.8,0.28914,2255.2,3770.8,5.8782e+05,54165,1,-678.56,-1712.8,821.79,571.38,1081.1,-758.45,-122.26,-187.59,170.42,3159.8,212098,218,199,1108,1.8842,-0.21481,1.1131
1539.5,3626,-1945.3,0.22653,2255.8,3770.1,5.8604e+05,54167,1,-659.28,-1908.2,765.59,656.94,603.08,-999.89,-139.38,77.22,249.41,3159.8,212099,218,35,1096,1.8855,-0.20324,1.1131
1515.9,3633,-1943.6,0.19239,2253.8,3767.7,5.8401e+05,54169,1,-626.9,-2006.5,716.64,708.85,520.4,-1112.1,-168.71,216.29,323.22,3159.8,212126,218,35,1096,1.8867,-0.19167,1.1131
1491.1,3638.7,-1940.1,0.10701,2249.7,3763.8,5.8199e+05,54171,1,-595.24,-2127.4,664.01,778.2,301,-1267.7,-201.01,378.77,400.96,3159.8,212174,218,35,1096,1.8878,-0.18009,1.1131
1434.1,3604.2,-1911.5,0.018738,2232.7,3703.5,5.7628e+05,51343,1,-556.91,-2197.2,637.3,852.25,116.51,-1392.7,-235.86,472.63,450.37,3159.8,212496,218,35,1096,1.877,-0.14425,1.1362
1408.2,3606.1,-1906.2,0.017206,2226.4,3696.5,5.7531e+05,51345,1,-546.17,-2205.9,642.75,854.43,104.28,-1398.4,-238.19,483.98,450.05,3159.8,212648,218,35,1096,1.8779,-0.13273,1.1362
1418.4,3584,-1899,0.011064,2226.4,3675.1,5.7713e+05,49931,1,-546.97,-2206.8,637.36,865.74,98.449,-1399.8,-244.01,485.54,453.64,3159.8,212723,218,35,1096,1.8709,-0.13224,1.1478
1376.9,3565.1,-1880.8,-0.0013238,2213.4,3639.3,5.8401e+05,48525,1,-529.21,-2223.5,642.79,877.91,74.394,-1405.6,-253.35,508.75,455.37,3159.8,213031,218,35,1096,1.8653,-0.10886,1.1593
1392.6,3585.8,-1893.6,0.0078827,2220,3668,5.7688e+05,49933,1,-538.23,-2214.3,642.52,866.76,89.169,-1402.5,-245.7,495.58,452.65,3159.8,212838,218,35,1096,1.8717,-0.12075,1.1478
1439.8,3645.5,-1930.6,0.031212,2238.6,3752.1,5.7806e+05,54175,1,-563.6,-2183,651.6,819.53,164.7,-1369.6,-218.45,452.43,434.69,3159.8,212233,218,35,1096,1.8899,-0.15691,1.1131
1424,3626.1,-1918.5,0.024587,2232.7,3724.5,5.7571e+05,52759,1,-553.13,-2197.5,646.01,839.13,123.25,-1391.3,-229.26,472.58,444.94,3159.8,212446,218,35,1096,1.884,-0.14478,1.1247
1465.6,3642.6,-1935.6,0.049726,2244.4,3758.4,5.802e+05,54173,1,-578.63,-2159.3,655.25,805.16,239.14,-1329.5,-210.79,420.4,421.08,3159.8,212203,218,35,1096,1.8889,-0.1685,1.1131
1361.4,3544,-1867.8,-0.011358,2206.5,3610.2,5.8667e+05,47121,1,-520.09,-2231.9,643.02,891.07,58.097,-1411.4,-261.18,521.03,457.93,3159.8,213274,218,35,1096,1.8588,-0.097035,1.1707
1279.2,3502.1,-1829.2,-0.014358,2177.9,3536.1,5.8874e+05,44329,1,-486.33,-2255.4,655.97,918.74,21.678,-1420.2,-280.04,555.22,456.88,3159.8,213868,218,35,1096,1.8461,-0.050988,1.1935
