"Cartesian Velocity:0","Cartesian Velocity:1","Cartesian Velocity:2","Spherical Velocity:0","Spherical Velocity:1","Spherical Velocity:2","Pressure","PointID","RegionId","GSV:0","GSV:1","GSV:2","GSV:3","GSV:4","GSV:5","GSV:6","GSV:7","GSV:8","magGSV","magGSV_Order","DescendingManifold","AscendingManifold","MorseSmaleManifold","Points:0","Points:1","Points:2"
2117.7,149.95,2216.5,-1.024,-3068.8,-50.895,5.3821e+05,560877,1,32.285,4392.5,244.78,-4906.9,734.71,-5092.3,-1569.5,4511.3,-1423.2,9733.6,323808,29,1343,1005,-1.587,-0.074193,1.5202
2117.2,248.58,2247.5,-1.4929,-3094.1,-150.02,5.4303e+05,560875,1,-114.21,4394.9,95.174,-5159.6,919.56,-5408,-1747.5,4517.8,-1625.1,10107,324809,29,1343,1005,-1.5963,-0.074193,1.5105
2181.9,66.241,2251.4,-0.76752,-3135.8,17.69,5.3721e+05,559343,1,202.49,4349.2,381.01,-4687.5,603.52,-4810.8,-1387.2,4452.8,-1254.1,9375.9,322733,29,1343,1005,-1.5779,-0.060707,1.5302
3268.8,-2433.2,2288,0.00083263,-4230.3,1986.3,5.7235e+05,534843,1,735.94,2842.5,230.95,-3867.2,152.35,-2478.3,-975.19,3116.2,-882.93,6421.6,308233,29,1396,1006,-1.1792,0.15503,1.8495
3258.6,-2371.4,2305.4,0.020264,-4222.5,1930.7,5.7327e+05,534841,1,755.58,2826.4,250.46,-3838.2,139.39,-2492,-958.88,3103.3,-880.79,6396.1,307948,29,1396,1006,-1.1905,0.15503,1.8422
3248.1,-2310,2322.5,0.037615,-4214.6,1875.4,5.7432e+05,534839,1,781.12,2810.3,274.2,-3779.7,122.07,-2485.7,-940.46,3090.6,-877.06,6345.8,307330,29,1396,1006,-1.2018,0.15503,1.8349
3237,-2249.6,2339.5,0.057624,-4206.6,1821.1,5.7494e+05,534837,1,800.07,2801.2,294.46,-3701.3,110.43,-2463.5,-929.32,3083.1,-876.1,6284.2,306739,29,1396,1006,-1.213,0.15503,1.8275
3225.7,-2190.5,2356.4,0.10149,-4198.8,1767.9,5.736e+05,534835,1,821.88,2793.7,313.83,-3615.6,131.24,-2445.4,-917.1,3075.4,-881.14,6222.9,306124,29,1246,1000,-1.2242,0.15503,1.82
3214,-2132.2,2373.2,0.22849,-4191.2,1715.3,5.7193e+05,534833,1,854.85,2775.3,346.43,-3574.7,204.59,-2459.4,-900.02,3062.2,-876.87,6195,305863,29,1246,1000,-1.2353,0.15503,1.8125
2782,-864.28,2506.6,-0.42918,-3769.6,748.04,5.2723e+05,545543,1,686.19,3849.1,466.18,-4182,0.46002,-3724.3,-919.22,3939,-966.74,8009.9,317202,29,1243,997,-1.4611,0.060708,1.6422
2707,-711.98,2488.9,-0.31236,-3693,625.37,5.2434e+05,547075,1,720.33,3856,542.34,-4203.8,61.26,-3840.2,-894.72,3951.8,-935.13,8086.8,317519,29,1243,997,-1.4813,0.047219,1.6244
2771.6,-788.32,2524.9,-0.71092,-3771.5,673.38,5.2918e+05,545541,1,700.81,3877.9,487.4,-4212.2,25.076,-3795.3,-912.36,3963.2,-969.05,8086.6,317518,29,1243,997,-1.4711,0.060708,1.6332
2759.1,-711.34,2542.3,-0.3269,-3771.6,597.75,5.2282e+05,545539,1,745.18,3871.6,531.91,-4227.3,44.3,-3853.5,-878.19,3963.1,-950.6,8119.7,317732,29,1243,997,-1.4811,0.060708,1.6241
2643.2,-636.47,2453.2,-0.30075,-3616.3,576.54,5.2762e+05,548609,1,657.2,3834.2,526.52,-4165.5,97.615,-3847.9,-936.4,3934.1,-946.81,8051.6,317380,29,1243,997,-1.4914,0.033729,1.6154
2695,-635.23,2506.4,-0.29171,-3694.1,549.62,5.2725e+05,547073,1,673.95,3846.4,514.94,-4185.3,93.472,-3866.7,-919.55,3942.8,-958.89,8080.9,317496,29,1243,997,-1.4913,0.047219,1.6152
2632.4,-559.82,2471.5,-0.47641,-3619.5,500.56,5.2459e+05,548607,1,585.2,3819.4,463.74,-4188.3,134.26,-3914.5,-988.19,3921.9,-1007.8,8087.1,317521,29,1343,1005,-1.5013,0.033729,1.6062
2927,-1160.1,2537.7,-0.91829,-3924,977.52,5.3549e+05,542479,1,669.84,3672.8,375.17,-4056.8,-35.045,-3433.1,-975.68,3793.2,-1024.3,7662.4,315353,29,1243,997,-1.4197,0.087677,1.6768
2916.5,-1087.9,2556.3,-0.82171,-3924.4,907.43,5.3424e+05,542477,1,651.81,3675.7,365.34,-4097.4,-52.214,-3510,-967.55,3806.5,-1029.6,7724.4,315672,29,1243,997,-1.43,0.087677,1.6681
2907.2,-1014.7,2575.6,-1.0997,-3926.3,836.13,5.3436e+05,542475,1,633.98,3740.1,352.74,-4142.2,-55.763,-3592.6,-976.39,3846.5,-1050.7,7838.1,316269,29,1243,997,-1.4402,0.087677,1.6593
2833.9,-864.36,2559.8,-0.51235,-3848.7,719.5,5.2707e+05,544007,1,690.54,3875.8,438.84,-4199,-11.335,-3735.6,-918.54,3959.4,-996.41,8049.3,317370,29,1243,997,-1.4608,0.074193,1.6419
2897.5,-940.08,2594.9,-1.0194,-3928.1,763.53,5.344e+05,542473,1,675.56,3831,390.41,-4182.4,-51.013,-3672.8,-952.79,3907.9,-1044.7,7971.3,317016,29,1243,997,-1.4504,0.087677,1.6504
2886.6,-864.58,2613.5,-0.75109,-3928.6,690.05,5.2975e+05,542471,1,686.49,3889.2,402.99,-4223.5,-20.404,-3756.9,-930.61,3966.3,-1039.8,8086.5,317517,29,1243,997,-1.4605,0.087677,1.6415
3201.6,-2073.9,2389.8,0.51667,-4183,1662.8,5.7303e+05,534831,1,904.63,2753.8,388.33,-3534.6,269.76,-2464.2,-869.96,3048.7,-862.59,6163.3,305532,29,1246,1000,-1.2464,0.15503,1.8049
3188,-2016.2,2405.7,0.91095,-4173.8,1610.9,5.7402e+05,534829,1,955.41,2595.9,442.9,-3480.5,408.35,-2468.6,-826.13,2965.7,-834.64,6033,304212,29,1246,1000,-1.2575,0.15503,1.7972
3175.5,-1960.4,2421.8,0.74962,-4166.1,1560.7,5.7299e+05,534827,1,802.28,2398,363.36,-3340.7,473.66,-2411.7,-890.3,2838.7,-875.79,5774.5,301362,29,1396,1006,-1.2685,0.15503,1.7894
3164.9,-1905.1,2439.1,0.37169,-4160.9,1510.6,5.7183e+05,534825,1,697.88,2299.9,301.85,-3329.2,495.29,-2434.6,-958.17,2749.1,-926.86,5697.2,300428,29,1396,1006,-1.2794,0.15503,1.7816
3155.5,-1849.4,2457.3,0.082107,-4157.5,1459.7,5.6768e+05,534823,1,570.14,2380,207.24,-3427.4,561.13,-2543.6,-1038.1,2769.9,-996.97,5857.3,302177,29,1396,1006,-1.2904,0.15503,1.7737
3148.9,-1790.6,2477.4,-0.14537,-4157.4,1405.5,5.6324e+05,534821,1,359.02,2495.4,45.579,-3424.5,694.59,-2585,-1188.7,2821,-1123.5,5959.1,303099,29,1396,1006,-1.3012,0.15503,1.7658
3147,-1733.9,2501,-0.70789,-4163.6,1352.6,5.6495e+05,534819,1,-27.439,2294.7,-223.19,-2910.4,795.31,-2241.1,-1488.8,2686.2,-1348.5,5540.1,299115,29,1396,1006,-1.312,0.15503,1.7578
3153.1,-1690,2531.2,-1.8435,-4181.6,1311.4,5.658e+05,534817,1,-129.91,2122.3,-285.05,-2076.3,810.91,-1643.3,-1668.2,2542.9,-1488.5,4872,292968,29,1243,997,-1.3228,0.15503,1.7497
3050.1,-1371.9,2578.1,-1.3793,-4072.6,1116.1,5.1847e+05,539413,1,576.91,3543.2,232.54,-4021.9,-212.63,-3272.2,-1077.3,3659.2,-1127,7462.5,314204,29,1243,997,-1.3879,0.11463,1.7017
2986.2,-1231.5,2569.3,-1.2953,-4000.8,1014.5,5.3452e+05,540945,1,602.83,3683.5,286.63,-4014.4,-20.849,-3360,-1030.9,3786.9,-1087.4,7616.1,315143,29,1243,997,-1.4091,0.10116,1.6851
3042.2,-1302.1,2598.8,-1.3458,-4074.7,1049.2,5.2588e+05,539411,1,514.88,3584.7,182.22,-4013.4,-157.78,-3303.3,-1091.2,3694.7,-1151.4,7507.3,314629,29,1243,997,-1.3983,0.11463,1.6932
3036.3,-1231.8,2620.6,-1.6544,-4079.2,981.47,5.3118e+05,539409,1,534.54,3695.8,195.84,-4027.2,-115.53,-3359.5,-1086.9,3784,-1166.2,7639.4,315248,29,1243,997,-1.4086,0.11463,1.6846
3104.8,-1447.3,2604.5,-3.5071,-4145.8,1153.4,5.1119e+05,537879,1,374.1,3263.8,53.604,-4103,-433.61,-3271.3,-1354,3426.2,-1350.7,7342.7,313559,29,1243,997,-1.3769,0.1281,1.7096
3097.2,-1376.8,2626.8,-2.2259,-4148.3,1086.2,5.1293e+05,537877,1,517.65,3413.8,164.93,-4077.7,-433.4,-3292.8,-1134.9,3549.2,-1192.8,7410.5,313885,29,1243,997,-1.3874,0.1281,1.7011
3132.6,-1579.9,2581.9,-6.1931,-4174.1,1245.9,5.3956e+05,536347,1,-895.12,2604.9,-917.2,-2859.1,63.815,-2249.9,-2037.8,2955.7,-1843.4,6160.8,305505,29,1243,997,-1.3553,0.14157,1.7257
3147.8,-1523.7,2620.3,-6.8491,-4204.5,1191.1,5.2874e+05,536345,1,-345.76,2995,-519.77,-3688.1,-170.52,-2921.7,-1874.3,3241.7,-1756.9,6973.9,311587,29,1243,997,-1.3659,0.14157,1.7174
3157,-1658.8,2562.1,-2.289,-4199.6,1283.1,5.651e+05,534815,1,228.18,2276.8,-24.573,-1989.8,637.49,-1581.3,-1493.1,2609.7,-1373.4,4798.8,292276,29,1243,997,-1.3335,0.15503,1.7415
3148.7,-1621.6,2585.6,-0.90065,-4203.1,1250.1,5.5621e+05,534813,1,-310.34,2444.3,-462.57,-2389.3,401.68,-1890.1,-1701.3,2776.9,-1569,5366,297515,29,1243,997,-1.3442,0.15503,1.7333
2435.8,-252.9,2389.3,-0.66706,-3411.2,263.56,5.3333e+05,553207,1,436.84,4010.4,445.92,-4340.4,297.33,-4260.5,-1126.7,4098.4,-1088.8,8532.6,319527,29,1343,1005,-1.5405,-0.006746,1.5691
2373.4,-174.77,2355.6,-0.72039,-3342.2,205.74,5.335e+05,554741,1,401.64,4074.8,450,-4419.6,376.56,-4392.3,-1178.4,4158.9,-1120.8,8710.7,320149,29,1343,1005,-1.55,-0.020238,1.5596
2365.3,-89.167,2377.8,-0.66912,-3353,119.85,5.3631e+05,554739,1,332.36,4115.6,384.72,-4608.8,483.39,-4637.8,-1247.6,4198,-1205.9,8989.7,321362,29,1343,1005,-1.5596,-0.020238,1.55
2359.3,0.23266,2402,-0.79295,-3366.8,30.196,5.4065e+05,554737,1,265.66,4152,328.24,-4718.1,569.25,-4792.7,-1312.4,4235.6,-1276,9179.5,322124,29,1343,1005,-1.569,-0.020238,1.5404
2240.5,74.919,2311.3,-0.89807,-3219.9,-7.8801,5.405e+05,557807,1,162.27,4311.4,300.1,-4797.7,682.68,-4927.4,-1431,4405.8,-1340,9472.2,323013,29,1343,1005,-1.5782,-0.047219,1.5305
2298.2,84.667,2370.3,-0.98704,-3302.4,-35.545,5.4287e+05,556271,1,152.98,4228.8,253.72,-4897.7,708.16,-5039.7,-1438.9,4316.8,-1387.3,9512.5,323156,29,1343,1005,-1.5783,-0.033729,1.5306
2354.8,94.123,2428,-0.98084,-3383,-63.926,5.4408e+05,554735,1,180.75,4169,241.05,-4940.7,686.05,-5075.9,-1403.3,4248.5,-1388,9490.2,323072,29,1343,1005,-1.5785,-0.020238,1.5308
2572.2,-484.53,2438.9,-0.83652,-3549.2,450.04,5.2616e+05,550141,1,531.71,3819.3,454.95,-4171.3,171.56,-3949.5,-1051.3,3916.2,-1044.4,8101.6,317629,29,1343,1005,-1.5113,0.020238,1.5971
2623.4,-481.99,2491.5,-0.76415,-3625.3,423.33,5.2795e+05,548605,1,527.02,3810.5,423.65,-4203.1,195.89,-3981.3,-1048.8,3911.2,-1069.6,8128.6,317776,29,1343,1005,-1.5112,0.033729,1.597
2562.3,-406.5,2458.9,-0.63952,-3555,372.38,5.284e+05,550139,1,546.33,3891.2,473.82,-4226.2,232.47,-4051.8,-1045.9,3972,-1052.5,8244.7,318438,29,1343,1005,-1.521,0.020238,1.5878
2498.9,-330.32,2424.2,-0.41733,-3482.6,319.31,5.3228e+05,551673,1,520.12,3984.7,487.23,-4272.4,259.54,-4144.7,-1054.7,4063.9,-1040.3,8402.1,319105,29,1343,1005,-1.5308,0.0067463,1.5785
2177.7,159.92,2278.2,-1.059,-3154.7,-76.579,5.4127e+05,559341,1,63.21,4424.3,242.36,-4990.6,774.33,-5180,-1540.7,4539.4,-1427.4,9848.6,324113,29,1343,1005,-1.5873,-0.060707,1.5205
2176,260.27,2307.9,-1.443,-3177.7,-177.4,5.4382e+05,559339,1,-45.837,4360.2,129.26,-5197.4,844.27,-5453.9,-1673.3,4476.5,-1584.5,10092,324766,29,1343,1005,-1.5966,-0.060707,1.5108
2237.1,170.86,2339,-1.1095,-3239.5,-104.27,5.4425e+05,557805,1,87.109,4327.7,225.31,-5047,785.35,-5245.1,-1520.3,4426.5,-1449.6,9818.1,324042,29,1343,1005,-1.5875,-0.047219,1.5208
3307.3,-2431.1,2330.2,0.015611,-4303.5,1938.6,5.7192e+05,533307,1,751.33,2842.6,223.46,-3863,150.23,-2476.3,-960.82,3114.9,-892.62,6418.3,308185,29,1396,1006,-1.1786,0.16849,1.8487
3296.9,-2369.5,2347.4,0.037545,-4294.8,1883.9,5.7257e+05,533305,1,782.85,2831.8,243.37,-3822.4,137.15,-2482.8,-934.72,3105,-891.91,6387.2,307850,29,1396,1006,-1.1899,0.16849,1.8414
3286.1,-2308.4,2364.4,0.054056,-4286.1,1829.5,5.7325e+05,533303,1,796.38,2818.2,266.21,-3771.4,120.39,-2480.8,-926.37,3094.9,-887.2,6345.4,307323,29,1396,1006,-1.2012,0.16849,1.8341
3275,-2248.2,2381.2,0.076413,-4277.3,1776,5.7328e+05,533301,1,821.1,2813.1,284.49,-3692.5,115.87,-2463.9,-909.34,3088.4,-890.74,6288.6,306775,29,1239,996,-1.2125,0.16849,1.8267
3263.5,-2188.8,2398,0.13688,-4268.8,1723.2,5.7175e+05,533299,1,835.58,2808.8,301.9,-3650.8,129.26,-2467.6,-902.66,3082.9,-892.69,6263.3,306543,29,1239,996,-1.2236,0.16849,1.8192
3251.8,-2129.6,2414.8,0.31788,-4260.3,1670.4,5.7124e+05,533297,1,873.34,2802.8,332.73,-3661.9,192.54,-2511.7,-879.95,3072.6,-886.42,6283.7,306731,29,1246,1000,-1.2348,0.16849,1.8117
3239,-2069.7,2431,0.74449,-4250.9,1617,5.729e+05,533295,1,968.69,2749.4,415.87,-3619.7,323.42,-2529.6,-831.78,3039,-854.31,6239.7,306287,29,1246,1000,-1.2459,0.16849,1.804
2823.9,-787.93,2578.5,-0.79261,-3850.8,644.66,5.3271e+05,544005,1,700.71,3879.8,456.98,-4228.8,16.841,-3806.7,-910.41,3969.7,-997.2,8106,317647,29,1243,997,-1.4708,0.074193,1.6329
2747.1,-634.08,2559.7,-0.2937,-3772,521.81,5.2729e+05,545537,1,688.1,3865.1,492.6,-4229.7,95.012,-3912.3,-901.29,3956.5,-979.43,8141.6,317840,29,1243,997,-1.4911,0.060708,1.615
2811.4,-710.75,2595.9,-0.33098,-3850.2,569.18,5.2429e+05,544003,1,762.2,3886.8,512.01,-4251.5,47.467,-3879.5,-859.25,3979,-970.89,8160.4,318000,29,1243,997,-1.4808,0.074193,1.6238
2799.3,-633.02,2613.2,-0.30107,-3850,493.09,5.276e+05,544001,1,712.57,3889.2,478.91,-4271.5,85.869,-3948,-876.09,3977.4,-991.81,8202.1,318223,29,1243,997,-1.4908,0.074193,1.6147
2684.2,-557.88,2524.7,-0.43608,-3696.8,473.22,5.2783e+05,547071,1,613.09,3845.7,454.43,-4238.4,144.99,-3966.3,-961.91,3939.9,-1020.6,8159.5,317990,29,1243,997,-1.5012,0.047219,1.6061
2674.7,-479.19,2544.3,-0.62649,-3701.4,395.41,5.298e+05,547069,1,544.38,3813.3,405.01,-4259.3,216.8,-4040.5,-1025.2,3911.1,-1084.4,8187.8,318152,29,1343,1005,-1.511,0.047219,1.5968
2977,-1160.6,2589.2,-1.0723,-4002.3,946.02,5.3586e+05,540943,1,658.99,3721.5,329.97,-4036.8,-35.701,-3411.6,-993.67,3824.9,-1073.9,7687.6,315479,29,1243,997,-1.4194,0.10116,1.6764
2966.4,-1088.7,2607.9,-0.84443,-4002.2,876.62,5.3453e+05,540941,1,661.47,3724.9,340.77,-4090.2,-52.668,-3503.4,-960.97,3842.7,-1057.1,7761.6,315849,29,1243,997,-1.4296,0.10116,1.6677
2957.6,-1015.4,2627.5,-1.1791,-4004.1,805.66,5.3545e+05,540939,1,595.61,3736.5,289.03,-4143.3,-59.355,-3592.8,-995.73,3853.7,-1099.4,7844.1,316320,29,1243,997,-1.4398,0.10116,1.6589
2949.2,-940.88,2647.6,-1.3128,-4006.9,733.35,5.3267e+05,540937,1,616.19,3836.3,306.44,-4194.7,-54.411,-3683.1,-992.03,3921.5,-1112.2,7997.1,317139,29,1243,997,-1.45,0.10116,1.65
2876.4,-787.67,2632.2,-0.79479,-3929.9,615.07,5.3261e+05,542469,1,747.56,3893.8,465.75,-4258.6,21.767,-3845.2,-878.71,3987.9,-1007.3,8157.8,317977,29,1243,997,-1.4705,0.087677,1.6325
2939.7,-864.92,2667.4,-1.0805,-4008.7,659.67,5.3285e+05,540935,1,679.16,3934.7,361.9,-4248.2,-33.793,-3777.9,-945.09,3998.4,-1087.2,8152.2,317919,29,1243,997,-1.4601,0.10116,1.6411
2929,-787.63,2686.1,-0.78176,-4009.1,584.71,5.3157e+05,540933,1,744.36,3919.8,424.91,-4285.5,-9.7734,-3856.4,-882.35,4003.6,-1044.4,8199.6,318206,29,1243,997,-1.4701,0.10116,1.6321
3223,-2009.4,2445.8,1.7394,-4238.3,1563.3,5.7493e+05,533293,1,1248.8,2555,631.69,-3702.9,621.22,-2650.1,-666.27,2930.5,-744.27,6260.4,306499,29,1246,1000,-1.2569,0.16849,1.7964
3205.6,-1951.3,2459.2,2.4258,-4224.3,1512,5.7546e+05,533291,1,988.89,2182.8,496.58,-3385.7,854.06,-2477.5,-762.37,2744.6,-795.78,5750.4,301194,29,1246,1000,-1.2679,0.16849,1.7886
3192.5,-1896.2,2474.1,1.6432,-4215.3,1462.9,5.7347e+05,533289,1,853.25,1526,469.52,-3403.4,1198.5,-2559.5,-802.29,2306.3,-793.69,5634.7,299927,29,1246,1000,-1.2789,0.16849,1.7808
3184.1,-1839.5,2492.2,0.86391,-4212,1411.5,5.7046e+05,533287,1,439.27,1304.9,198.04,-3480.1,1405.6,-2668.5,-1091.2,2056.3,-987.71,5634.7,299926,29,1246,1000,-1.2898,0.16849,1.7729
3179.8,-1778.2,2513.5,0.39704,-4213.6,1355,5.6327e+05,533285,1,245.54,1602.1,31.34,-3486.7,1446.1,-2706.1,-1230.5,2190.8,-1112.1,5634.7,299925,29,1246,1000,-1.3006,0.16849,1.765
3177.7,-1721.4,2536.8,-0.097414,-4219,1302.5,5.6205e+05,533283,1,114.66,1503.3,-58.39,-2708.5,1504.9,-2166.8,-1391.7,2059.7,-1237.6,4927.7,293472,29,1396,1006,-1.3114,0.16849,1.757
3177.8,-1678.4,2563.1,-0.84929,-4229.6,1263.2,5.6561e+05,533281,1,-83.184,1425.9,-198.25,-2033.8,781.45,-1610.1,-1590.2,2030.8,-1396.5,4245.2,286586,29,1243,997,-1.3222,0.16849,1.7489
3182.1,-1650.1,2593.4,-2.2852,-4247.5,1238,5.6867e+05,533279,1,-48.977,1584.4,-187.86,-1930.4,602.2,-1538.3,-1647.4,2088.4,-1462,4268,286886,29,1252,1004,-1.3329,0.16849,1.7407
3090.7,-1305.7,2648.5,-2.0942,-4151.5,1018.1,5.1872e+05,537875,1,465.82,3564.1,119.55,-4066.6,-351.79,-3331.8,-1128.9,3657.8,-1204.3,7536.6,314770,29,1243,997,-1.3978,0.1281,1.6926
3027.7,-1161.2,2641.2,-1.2652,-4081.2,913.6,5.3121e+05,539407,1,683.31,3766.2,324.77,-4039.4,-84.918,-3418.6,-978.36,3861.8,-1090.3,7734.8,315715,29,1243,997,-1.4189,0.11463,1.6759
3086.6,-1234.3,2671.7,-2.4112,-4157.7,949.63,5.2522e+05,537873,1,436.51,3690,80.012,-4099,-353.44,-3399.9,-1174.1,3757.2,-1272.3,7708,315581,29,1243,997,-1.4082,0.1281,1.684
3079,-1163.1,2693.6,-1.7365,-4160.7,881.42,5.2561e+05,537871,1,669.23,3784.4,282.75,-4058.7,-206.67,-3420.6,-1005.8,3859.7,-1141.2,7763.8,315863,29,1243,997,-1.4185,0.1281,1.6753
3148.7,-1453.5,2650.7,-4.3712,-4217.9,1123.7,5.1735e+05,536343,1,300.32,3222.9,-23.916,-4077.3,-331.3,-3257,-1414.6,3444.5,-1423.8,7328.9,313491,29,1243,997,-1.3764,0.14157,1.709
3141.9,-1383.2,2674.1,-2.6926,-4221.1,1057,5.1729e+05,536341,1,479.31,3230.8,121.09,-4059.6,-365.86,-3274,-1187.8,3469.1,-1255.3,7282.6,313158,29,1243,997,-1.3869,0.14157,1.7005
3138,-1312.7,2697.2,-3.1578,-4226.8,989.67,5.1936e+05,536339,1,288.53,3429.2,-48.841,-4081.2,-457.86,-3332.4,-1238,3590,-1323.1,7482.4,314295,29,1243,997,-1.3973,0.14157,1.692
3168,-1578.4,2622.1,-6.0917,-4236,1208,5.4941e+05,534811,1,-1030,2766.1,-1056.5,-2932.2,288.45,-2334.1,-2180.4,3048.4,-1986.8,6477,308719,29,1243,997,-1.3548,0.15503,1.725
3190.3,-1523.6,2665.4,-7.4104,-4274.6,1153.9,5.4148e+05,534809,1,-636.7,3172.2,-793.71,-3488.5,281.65,-2802.8,-2127.5,3349.2,-1997.2,7136.9,312408,29,1243,997,-1.3653,0.15503,1.7167
3191.9,-1456.2,2697.6,-4.0953,-4289.4,1089.7,5.2713e+05,534807,1,305.06,3231.1,-42.335,-3988.7,-41.104,-3209.6,-1436.7,3485.8,-1467.9,7288.2,313199,29,1243,997,-1.3758,0.15503,1.7083
3180,-1616.3,2621,-1.7605,-4258.5,1208,5.6637e+05,533277,1,-569.23,2107,-649.38,-2315,625.94,-1858.8,-1917.8,2368.9,-1718.6,5160.9,295486,29,1252,1004,-1.3435,0.16849,1.7325
3204.9,-1570.2,2662.5,-6.2326,-4298.2,1162.5,5.61e+05,533275,1,-1522.7,2708.6,-1460.8,-2849.3,855.96,-2323.3,-2554.5,2892.3,-2289.3,6794.8,310748,29,1252,1004,-1.3541,0.16849,1.7242
2428.3,-169.22,2411.6,-0.79521,-3421.8,179.79,5.3741e+05,553205,1,383.57,4044.8,398.86,-4472.1,404.56,-4443.4,-1192.7,4126.1,-1167.5,8739.8,320307,29,1343,1005,-1.5501,-0.006746,1.5596
2490.1,-248.64,2444.8,-0.63035,-3490.4,237.73,5.3624e+05,551671,1,438.33,4017,407.07,-4417,339.96,-4338.9,-1124.1,4098.2,-1127.3,8618.3,319803,29,1343,1005,-1.5405,0.0067463,1.5691
2482.6,-163.85,2467,-0.80209,-3500.4,153.04,5.3898e+05,551669,1,383.31,4035.4,369.23,-4518.8,410.65,-4492.9,-1187.3,4114.2,-1192,8780.6,320500,29,1343,1005,-1.5501,0.0067463,1.5596
2420.8,-82.782,2434.3,-0.7249,-3432.9,93.252,5.3854e+05,553203,1,341.86,4091.1,358.71,-4641.3,491.43,-4664.9,-1236.1,4165,-1227.2,8994.9,321387,29,1343,1005,-1.5596,-0.006746,1.5501
2414.9,8.2997,2458.6,-0.81939,-3446.2,2.0826,5.4192e+05,553201,1,252.28,4132.9,280.83,-4825.7,619.06,-4912.6,-1323.7,4203.6,-1324,9284.6,322469,29,1343,1005,-1.5691,-0.006746,1.5405
2295.1,181.84,2398.2,-1.1424,-3321.8,-133.05,5.4619e+05,556269,1,110.9,4233.8,209.89,-5088.5,806.46,-5294.5,-1496.6,4318,-1466.4,9777.1,323928,29,1343,1005,-1.5877,-0.033729,1.5209
2351.4,192.62,2455.6,-1.1127,-3401.4,-162.64,5.4755e+05,554733,1,152.29,4136.4,214.21,-5104.4,751.28,-5318.8,-1446.6,4203.4,-1454,9693.5,323702,29,1343,1005,-1.5878,-0.020238,1.521
2410.9,104.31,2485,-0.98299,-3462.6,-94.002,5.453e+05,553199,1,198.64,4119.3,223.02,-5017,697.46,-5170.5,-1382.5,4182.1,-1407.2,9530.5,323204,29,1343,1005,-1.5785,-0.006746,1.5308
2614.5,-403.01,2512.1,-0.71685,-3631.8,344.94,5.3123e+05,548603,1,506.37,3836.2,398.15,-4284.4,265.74,-4110.5,-1069.6,3921.3,-1113.5,8259.2,318509,29,1343,1005,-1.5209,0.033729,1.5877
2552.7,-326.51,2479,-0.53811,-3561.3,292.73,5.343e+05,550137,1,494.65,3970.7,429.66,-4343.5,316.83,-4225.4,-1078.2,4042,-1099.6,8469.1,319323,29,1343,1005,-1.5308,0.020238,1.5785
2605.8,-322.4,2533,-0.67343,-3638.7,264.91,5.3581e+05,548601,1,486.48,3906,388.12,-4368.6,329.89,-4244.4,-1086.7,3973,-1138.9,8433,319203,29,1343,1005,-1.5306,0.033729,1.5783
2234.5,271.59,2368,-1.2967,-3260.7,-205.42,5.4589e+05,557803,1,27.687,4278.1,166.7,-5239.9,831.06,-5518.2,-1598.2,4379.4,-1550.5,10053,324658,29,1343,1005,-1.5968,-0.047219,1.511
3345.8,-2429.1,2372.3,0.02263,-4376.1,1890,5.7186e+05,531773,1,773.43,2849.8,212.54,-3853.6,149.34,-2471.6,-939.97,3117.1,-906.16,6416.1,308165,29,1396,1006,-1.178,0.18194,1.8478
3335.3,-2367.6,2389.4,0.047296,-4366.7,1836.1,5.7213e+05,531771,1,796.57,2842.5,233.81,-3814.3,137.1,-2478.4,-921.74,3110.2,-903.07,6388.9,307876,29,1396,1006,-1.1894,0.18194,1.8405
3324.4,-2306.8,2406.3,0.062972,-4357.2,1782.7,5.7243e+05,531769,1,816.66,2837.3,253.29,-3757.6,121.67,-2473,-907.06,3105,-902.23,6349,307355,29,1396,1006,-1.2006,0.18194,1.8332
3313.1,-2246.7,2423.1,0.085059,-4347.8,1729.9,5.7217e+05,531767,1,835.33,2836.8,270.28,-3705.1,116.97,-2474.3,-893.39,3101.5,-905.26,6318.1,307085,29,1239,996,-1.2119,0.18194,1.8258
3301.7,-2187,2439.8,0.15632,-4338.6,1677.4,5.7082e+05,531765,1,850.58,2829.7,290.96,-3684.1,148.22,-2495.2,-885.12,3091.9,-903.71,6308.4,306987,29,1239,996,-1.223,0.18194,1.8183
3289.8,-2126.9,2456.4,0.35461,-4329.2,1624.4,5.709e+05,531763,1,895.18,2828.5,326.06,-3727.1,193.27,-2559.9,-856.56,3084,-893.6,6358.7,307449,29,1246,1000,-1.2342,0.18194,1.8108
3276.8,-2065.4,2472.4,0.8154,-4318.7,1570,5.7272e+05,531761,1,1042.7,2813.6,436.63,-3825.2,344.79,-2676.8,-773.74,3058.3,-842.68,6463.1,308581,29,1246,1000,-1.2453,0.18194,1.8032
2736.3,-555.93,2578,-0.44551,-3774.2,444.89,5.2983e+05,545535,1,635.61,3868.1,447.7,-4268.3,145.04,-3995.2,-940.34,3955.6,-1028.6,8207.1,318246,29,1243,997,-1.5009,0.060708,1.6058
2788.6,-553.97,2631.4,-0.4469,-3851.6,415.59,5.3105e+05,543999,1,656.1,3877.4,439.34,-4298.2,141.98,-4024.1,-919.37,3964.4,-1037.2,8245.2,318443,29,1243,997,-1.5007,0.074193,1.6055
