"Cartesian Velocity:0","Cartesian Velocity:1","Cartesian Velocity:2","Spherical Velocity:0","Spherical Velocity:1","Spherical Velocity:2","Pressure","PointID","RegionId","GSV:0","GSV:1","GSV:2","GSV:3","GSV:4","GSV:5","GSV:6","GSV:7","GSV:8","magGSV","magGSV_Order","DescendingManifold","AscendingManifold","MorseSmaleManifold","Points:0","Points:1","Points:2"
-2710.2,-1789.6,2989,-1.6057,-3505.2,2682.5,5.9584e+05,50461,1,3412,-5909.2,9576.3,4673.8,-390.8,528.65,-5310.6,2330.2,-3682.2,14413,332599,499,104,2677,0.02877,1.8754,1.1478
-2787.5,-1893.8,3104.1,-2.3515,-3640.7,2781.7,5.9623e+05,50465,1,3495.3,-6027.8,9822.7,4648.8,-412.28,647.68,-5171.6,2335.9,-3786.1,14621,332814,499,104,2677,0.0057548,1.8756,1.1478
-2746.9,-1842.8,3048.9,-1.918,-3575.7,2729.9,5.9569e+05,50463,1,3303.9,-5996.5,9752.6,4521.7,-465.97,692.75,-4981.2,2440.5,-3911.8,14464,332658,499,104,2677,0.017263,1.8755,1.1478
-2828.6,-1948.7,3165.6,-2.4221,-3712.8,2834.6,5.9705e+05,50467,1,3633.7,-6419.2,10523,4918.1,-399.58,683.59,-5585.8,2328.9,-3845.1,15536,333718,499,104,2677,-0.0057536,1.8756,1.1478
-2868.6,-2006.2,3230.9,-2.1585,-3789.2,2886.9,5.9775e+05,50469,1,3692.4,-6594.9,10837,5182.4,-387.03,712.7,-5978.9,2303.9,-3859.1,16063,334227,499,104,2677,-0.017262,1.8755,1.1478
-2912.2,-2067.9,3302.7,-1.6168,-3873.1,2943.6,5.9864e+05,50471,1,3682.4,-6750.9,11119,5142.3,-378.19,738.12,-5871.5,2286.3,-3873.6,16267,334434,499,104,2677,-0.028769,1.8754,1.1478
-3367.6,-2468.8,3711.7,2.5821,-4350,3505.7,5.9747e+05,50485,1,6737.7,-9669.8,16430,5239.7,-746.39,1714.8,-5032.7,2518.4,-4588.7,22193,338964,499,104,2677,-0.10927,1.8724,1.1478
-3298.1,-2409,3654.3,2.1079,-4283,3419.2,5.9782e+05,50483,1,6610.8,-9385.8,15895,5472.6,-752.53,1690.4,-5572.9,2592.3,-4705.2,21857,338732,499,104,2677,-0.097776,1.873,1.1478
-3231.9,-2345.3,3588.2,1.3924,-4205.9,3336.3,5.9866e+05,50481,1,6483.2,-9133.2,15377,5525.6,-687.34,1540.8,-5783.5,2517.6,-4545.2,21348,338393,499,104,2677,-0.086282,1.8736,1.1478
-3152.1,-2281.1,3522.6,1.7751,-4128.7,3240.6,5.985e+05,50479,1,7039.7,-8383.6,14150,5005.1,-760.24,1571.5,-4972.8,2773,-4858.2,20104,337522,499,104,2677,-0.074784,1.8741,1.1478
-3071.6,-2229.9,3474.8,1.2223,-4073,3145.1,5.9894e+05,50477,1,6715.7,-7858.5,13213,4411.5,-886.37,1692.9,-4302.4,3049.5,-5220.7,18963,336725,499,104,2677,-0.063284,1.8745,1.1478
-3003.7,-2180.3,3426,0.014229,-4016.6,3062.8,5.9927e+05,50475,1,5616.4,-7645.3,12765,4707,-779.8,1489.8,-4980.3,2911.1,-4986.9,18333,336250,499,104,2677,-0.051781,1.8749,1.1478
-2953.1,-2124.9,3366.1,-0.94213,-3946.9,2998,5.9909e+05,50473,1,4094.9,-7035.5,11628,4834.9,-483.25,953.72,-5320.6,2456.4,-4190.8,16670,334797,499,104,2677,-0.040276,1.8751,1.1478
-3000.7,-872.34,2146.7,0.6749,-2462.6,2882.6,6.0852e+05,58955,1,7225.1,-6803.4,10503,8769.9,240.49,-2212.5,-11537,2117.6,-1394,20741,337978,499,138,2679,0.21709,1.9042,1.078
-3016.9,-963.41,2279.4,0.7325,-2614.8,2896.2,6.054e+05,58957,1,1142.7,-7170.3,12447,7752.3,243.29,-1923.2,-10974,1767.2,-1008.8,19902,337378,499,121,2678,0.2054,1.9055,1.078
-2822.9,-991.18,2260,1.2488,-2601.3,2700.4,6.0499e+05,57527,1,2187.3,-7636.1,12893,7592.6,80.78,-1555.9,-10809,2126,-1689.1,20338,337702,499,121,2678,0.20469,1.8989,1.0897
-2654.4,-1099,2354.4,0.76151,-2719.8,2529.7,6.0262e+05,56103,1,2265.6,-7880,13175,7221.7,-48.532,-1183.4,-10237,2391.3,-2323.2,20255,337636,499,121,2678,0.19235,1.8934,1.1014
-2687.6,-1179.6,2470.4,0.13237,-2854.2,2563.4,6.0208e+05,56105,1,2308.6,-7374.3,12290,6690.1,-80.322,-956.53,-9328.9,2395.2,-2588.1,18865,336648,499,121,2678,0.18073,1.8946,1.1014
-2896.9,-716.25,2039.6,64.574,-2296.3,2790.7,6.1526e+05,60387,1,57838,-1503.1,-9936.2,20699,1914.4,-7944.8,-23625,-50.027,5278.7,67286,353198,499,138,2679,0.22955,1.9094,1.0662
-2717.5,-1256.6,2579.3,-0.37592,-2980.3,2595.1,6.0183e+05,56107,1,1727.6,-6775,11411,6240.9,-111.53,-764.27,-8454.2,2381.9,-2808,17426,335473,499,121,2678,0.1691,1.8956,1.1014
-2744.7,-1323.9,2670.5,-0.89365,-3086,2625.8,6.0149e+05,56109,1,2382.8,-6585.5,10981,5177.3,-297.89,-236.57,-6650.9,2684.6,-3652.2,16167,334323,499,121,2678,0.15747,1.8966,1.1014
-2633.6,-1376.9,2678.9,-1.9926,-3107.4,2520.4,6.0001e+05,54689,1,3905.3,-6080.1,9813.6,4700.6,-541.27,303.86,-6123.5,2961.7,-4228.1,15335,333524,499,121,2678,0.14531,1.8908,1.1131
-2679.7,-1429.7,2748.1,-1.8542,-3187.6,2572.3,5.9922e+05,54691,1,3634.9,-5841.5,9488.9,4206.4,-575.54,469.96,-5156.1,2997.9,-4470.4,14532,332722,499,121,2678,0.1337,1.8917,1.1131
-2780.3,-1379.5,2741.3,-1.7557,-3168.3,2666.4,6.0216e+05,56111,1,2875.7,-5917.1,9815.6,4774,-364.4,-6.8061,-6009.5,2685.4,-3827.2,14850,333047,499,121,2678,0.14583,1.8976,1.1014
-2823.9,-1557.8,2898.4,-1.5127,-3361.7,2738.8,5.99e+05,54697,1,4423.3,-5349.5,8711.1,3438.9,-614.05,738.37,-3735.4,2964.4,-4710.1,13506,331528,499,121,2678,0.098862,1.8938,1.1131
-2772.6,-1518.5,2854.4,-1.828,-3310.8,2679.4,5.9909e+05,54695,1,4056.4,-5377.6,8726.5,3481,-668.3,784.48,-3887.7,3100.2,-4872.3,13534,331569,499,121,2678,0.11048,1.8932,1.1131
-2725.7,-1477,2806.3,-1.9597,-3255.2,2624.9,5.993e+05,54693,1,3564.6,-5505.3,8984.2,3788.8,-617.52,636.22,-4363.6,3032.6,-4683.1,13749,331840,499,121,2678,0.12209,1.8924,1.1131
-2743.2,-1583.1,2863.8,-2.5913,-3334.3,2667.5,5.986e+05,53281,1,4464,-5276.9,8519.9,3193.7,-755.12,1017.5,-3306.3,3142.7,-5021.5,13506,331527,499,121,2678,0.086925,1.8875,1.1247
-2801.3,-1619,2902,-1.8032,-3378.2,2734.5,5.9877e+05,53283,1,4642.4,-5260.2,8507,3254.7,-691.7,941.07,-3424.8,2999.4,-4801,13506,331526,499,121,2678,0.075341,1.888,1.1247
-2915.5,-1701.2,2991.7,-0.31267,-3481.7,2867.5,5.9808e+05,53287,1,4712.9,-5820.9,9543.7,4032.6,-471.01,601.32,-4451.3,2626,-4197.2,14434,332628,499,198,2681,0.052167,1.8888,1.1247
-2858.5,-1657.5,2943.2,-0.96325,-3425.7,2800.9,5.9874e+05,53285,1,5159.1,-5510.2,8982.5,3491.7,-547.28,724.89,-3718.4,2775.1,-4463.2,13861,331973,499,198,2681,0.063755,1.8884,1.1247
-2976.1,-1751.8,3048.5,-0.68395,-3548.1,2937.8,5.9808e+05,53289,1,4920.5,-6420.6,10609,4498,-485.69,655.19,-4994.6,2651.8,-4277,15785,333952,499,198,2681,0.040576,1.8891,1.1247
-2907.7,-1853.4,3110.5,-2.3278,-3634.5,2890.5,5.976e+05,51877,1,3774,-6392.9,10524,4752.4,-468.68,699.45,-5324.4,2500.1,-4053,15498,333684,499,104,2677,0.017327,1.8825,1.1362
-3032.8,-1807,3111,-1.4213,-3621.2,3004.7,5.9817e+05,53291,1,4461.2,-6848.7,11400,4975.4,-507.77,734.06,-5641.6,2672.4,-4355.4,16741,334870,499,104,2677,0.028984,1.8893,1.1247
-2952.6,-1906.5,3169.2,-2.3853,-3703.1,2946.7,5.9772e+05,51879,1,4026.2,-6644.3,11004,4686.6,-552.01,895.52,-5208.8,2638.6,-4354.6,16049,334220,499,104,2677,0.0057763,1.8826,1.1362
-3049.3,-2020.7,3299.4,-1.0277,-3854.4,3067.7,5.9864e+05,51883,1,4173.1,-7164.1,11930,5210,-472.06,865.06,-5987.1,2496.1,-4227.6,17295,335319,499,104,2677,-0.017326,1.8825,1.1362
-3002.6,-1961.2,3230.9,-1.6469,-3774.8,3008.6,5.9779e+05,51881,1,4459.8,-6839.7,11378,4958.5,-478.88,825.98,-5644.7,2505.7,-4193.4,16654,334785,499,104,2677,-0.0057751,1.8826,1.1362
-3095.2,-2079.9,3366.2,-0.47658,-3932,3126.8,5.9973e+05,51885,1,4657,-7646.2,12801,5262.5,-526.39,1016.3,-6013.8,2574.2,-4430,18315,336240,499,104,2677,-0.028877,1.8824,1.1362
-3473.2,-2371,3664.5,2.5555,-4278.7,3578.6,6.0012e+05,51895,1,7800.4,-8984.6,15463,5452.4,-860.94,1842.1,-5331.3,2875.3,-5168.2,21862,338748,499,104,2677,-0.086604,1.8806,1.1362
-3381.7,-2311.5,3610.2,3.5242,-4214.6,3471.2,5.9985e+05,51893,1,8165.2,-8570.8,14730,4828.9,-1004.8,1984.8,-4443.9,3211.8,-5613.3,21141,338242,499,104,2677,-0.075064,1.8811,1.1362
-3292.6,-2260.5,3564.9,2.9942,-4162.1,3367,6.0025e+05,51891,1,7239.2,-8434.3,14377,4615.9,-975.79,1873.4,-4505.2,3210.3,-5565.7,20435,337766,499,104,2677,-0.06352,1.8815,1.1362
-3217.2,-2205.9,3509,1.3654,-4097.8,3276.9,6.0089e+05,51889,1,6440.1,-8406,14235,5343.5,-816.22,1590.4,-5871.2,2985.6,-5210.6,20422,337762,499,104,2677,-0.051974,1.8819,1.1362
-3150.6,-2141.5,3436.6,0.73875,-4013.6,3195.9,5.9992e+05,51887,1,5282.9,-8009.2,13448,5342,-659.22,1286.1,-6050.8,2776,-4813.3,19262,336906,499,104,2677,-0.040426,1.8821,1.1362
-3033.3,-1050.9,2404.4,0.24313,-2758.5,2911.6,6.0665e+05,58959,1,808.71,-6753.7,11787,7375.6,265.81,-1801.1,-10311,1690.3,-1124.6,18797,336589,499,121,2678,0.19371,1.9067,1.078
-2850.1,-1077.1,2383.9,0.38436,-2744.4,2726.6,6.0506e+05,57529,1,1397.4,-7137.7,12195,7241,151.74,-1549.1,-10151,1955.9,-1608.8,19129,336824,499,121,2678,0.19303,1.9001,1.0897
-2872.4,-1159.7,2501.3,-0.046218,-2879.9,2749.3,6.0449e+05,57531,1,1253.5,-6891.2,11809,6983,165.31,-1465,-9694.4,1903.4,-1686.4,18436,336332,499,121,2678,0.18137,1.9013,1.0897
-2893.1,-1238.5,2611.9,-0.35547,-3007.3,2771.6,6.0391e+05,57533,1,1245,-6585.4,11298,6672.6,159.56,-1331.3,-9141.8,1874.9,-1829.7,17587,335601,499,121,2678,0.1697,1.9023,1.0897
-2914.2,-1313.6,2716,-0.55163,-3127.3,2795.5,6.0349e+05,57535,1,1416.6,-6254.6,10720,5900.4,32.679,-916.88,-7775.2,2058.8,-2461.2,16200,334359,499,121,2678,0.15803,1.9033,1.0897
-2823.7,-1433,2810.5,-1.7764,-3248.3,2715.7,6.0216e+05,56113,1,3233.8,-5534.8,9144.9,4381.1,-366.02,95.342,-5393.1,2605.7,-3831.3,13950,332099,499,121,2678,0.13418,1.8984,1.1014
-2864.7,-1482.2,2871.3,-1.6335,-3318.4,2763.4,6.0186e+05,56115,1,3260.3,-5461.7,9048.9,4057.9,-358.74,158.15,-4774.2,2578.3,-3903,13749,331841,499,121,2678,0.12253,1.8992,1.1014
-2964.9,-1432.7,2867.6,-1.8116,-3302.5,2856.5,6.0437e+05,57539,1,2687.9,-5767.2,9744.2,4583.5,-222.14,-184.21,-5596.5,2444.9,-3571.3,14373,332552,499,156,2680,0.13466,1.9051,1.0897
-2935.1,-1378,2800.2,-1.0543,-3224.5,2820.9,6.0357e+05,57537,1,1708.1,-5972.9,10212,5084.6,-138.02,-446.37,-6306.2,2332.2,-3220.9,14985,333179,499,156,2680,0.14634,1.9043,1.0897
-3025.3,-1608.5,3015,-1.0376,-3484,2948.1,6.0275e+05,56121,1,4860.7,-5667.2,9396.9,3369.6,-546.16,674.55,-3619.9,2943.1,-4792.8,14173,332364,499,198,2681,0.087553,1.9012,1.1014
-2962.2,-1568.4,2970,-1.6089,-3432.4,2876.4,6.0217e+05,56119,1,4796.5,-5624.3,9277.8,3462.4,-612.24,744.84,-3764.2,3026.9,-4885.9,14172,332361,499,198,2681,0.099217,1.9006,1.1014
-2879.1,-1599.6,2944.9,-1.631,-3415.7,2802.5,6.0037e+05,54699,1,4448.2,-5418.3,8868,3198.4,-638.96,835.96,-3269.5,2996.5,-4836,13506,331529,499,198,2681,0.08724,1.8944,1.1131
-2906.5,-1527,2923.5,-1.6501,-3378.7,2812.6,6.0181e+05,56117,1,3963.6,-5561.6,9199.8,3738.4,-507.55,498.14,-4242.5,2844.8,-4479.2,13853,331967,499,198,2681,0.11088,1.8999,1.1014
-2931.1,-1633.6,2978.2,-0.99352,-3453.9,2863.7,6.0075e+05,54701,1,4891.9,-5521.6,9074,3120,-642.65,882.23,-3170.9,3023.3,-4932.7,13828,331934,499,198,2681,0.075615,1.8949,1.1131
-3074.8,-1713.5,3064.2,0.63951,-3552.6,3026.3,6.0006e+05,54705,1,5838.5,-6268.9,10381,4036.3,-633.46,889.44,-4411.3,2958.7,-4824,15815,333973,499,198,2681,0.052356,1.8957,1.1131
-2999.8,-1669.4,3015.4,0.18276,-3496.4,2941.8,6.0044e+05,54703,1,6228.6,-5864,9655.7,3426.2,-689.13,981.66,-3562.4,3115.4,-5116.9,15105,333303,499,198,2681,0.063987,1.8953,1.1131
-3150.5,-1763.5,3119.4,0.11114,-3616.9,3111.9,6e+05,54707,1,6278,-6831.5,11433,4384.6,-600.31,865.71,-4747.3,2875.5,-4737.9,17041,335099,499,104,2677,0.040724,1.8959,1.1131
-3216.4,-1818.2,3180.6,-0.44008,-3688.2,3188.1,5.9962e+05,54709,1,5056.4,-7072.2,11895,4895.3,-497.16,713.9,-5491.8,2707.1,-4457.5,17296,335321,499,104,2677,0.02909,1.8962,1.1131
-3083.7,-1866.3,3178.9,-2.1421,-3700.7,3066.4,5.9879e+05,53293,1,4098.9,-6922.1,11556,4936.9,-551.39,852.75,-5569.8,2715.2,-4473.9,16795,334910,499,104,2677,0.017391,1.8894,1.1247
-3272.5,-1878.4,3249,-1.2651,-3768.1,3255,6.0023e+05,54711,1,4749.3,-7509.2,12723,5195.6,-521.08,806.64,-5923.3,2744.2,-4583.2,18230,336169,499,104,2677,0.017454,1.8963,1.1131
-3130.8,-1923.6,3243.6,-2.1896,-3776,3124.8,5.9919e+05,53295,1,4172,-7062.3,11859,4776,-588.38,958.21,-5280,2785.4,-4650.8,17008,335073,499,104,2677,0.0057976,1.8895,1.1247
-3179.9,-1975.1,3298.6,-1.6896,-3839.7,3186,5.9952e+05,53297,1,5055.8,-7304.6,12316,4804.6,-662.29,1136.9,-5309.1,2870.8,-4854.8,17760,335755,499,104,2677,-0.0057964,1.8895,1.1247
-3242.9,-2033.2,3363.9,-0.87445,-3915.2,3261.5,6.0027e+05,53299,1,5216.2,-7504.8,12673,5246.6,-568.94,1033,-6024.9,2668.4,-4568.6,18367,336278,499,104,2677,-0.01739,1.8894,1.1247
-3305.8,-2097.1,3438.1,0.22822,-4001,3337.6,6.0083e+05,53301,1,5794.6,-8123.9,13793,5552.9,-656.54,1238.6,-6423.8,2788.1,-4841.8,19878,337364,499,104,2677,-0.028983,1.8893,1.1247
-3376.4,-2162.8,3514.3,1.686,-4088.7,3422,6.0069e+05,53303,1,6333.4,-8659.1,14778,5719.9,-731.41,1436,-6511.2,2852.2,-5026.5,21086,338204,499,104,2677,-0.040575,1.8891,1.1247
-3521.9,-2290.7,3654,3.7025,-4250.1,3597.2,6.0109e+05,53307,1,7527.2,-9068.7,15700,5082.9,-1007.5,1983.2,-5057.9,3196.8,-5663.8,21859,338742,499,104,2677,-0.063754,1.8884,1.1247
-3451.4,-2232.2,3592.3,1.8101,-4179.4,3511.7,6.0195e+05,53305,1,6578.3,-8842.6,15143,5383.5,-810.43,1610.3,-5872.4,2931,-5187.7,21284,338346,499,104,2677,-0.052166,1.8888,1.1247
-3211.5,-1021.3,2418.3,0.058539,-2765,3091.9,6.0715e+05,60393,1,248.17,-6358.9,11368,7487.9,339,-1960.9,-10454,1502.9,-808.6,18492,336373,499,156,2680,0.19437,1.9133,1.0662
-3048.4,-1135.3,2523.8,-0.10376,-2895.7,2926.8,6.0684e+05,58961,1,639.47,-6386.8,11209,7105,263.73,-1664.4,-9802.5,1655.3,-1280.7,17906,335893,499,121,2678,0.182,1.9079,1.078
-3063.6,-1216.6,2637.7,-0.40216,-3026.5,2943.4,6.065e+05,58963,1,859.19,-6236.8,10896,6725.4,233.95,-1469.3,-9160.5,1689.6,-1549.8,17175,335220,499,121,2678,0.17029,1.909,1.078
-3079.1,-1293.9,2744.2,-0.65912,-3148.9,2961.5,6.0617e+05,58965,1,900.84,-6134.3,10764,6496.7,214.1,-1339.7,-8762.4,1722.6,-1765.4,16769,334890,499,156,2680,0.15858,1.91,1.078
-3097.5,-1365.7,2841.5,-0.71846,-3260.5,2983.8,6.0534e+05,58967,1,1525.1,-6073.6,10552,5623,35.046,-824.82,-7280,2054.3,-2650.1,15720,333881,499,156,2680,0.14685,1.9109,1.078
-3006.2,-1482.8,2929.1,-1.8359,-3373.3,2904.5,6.0425e+05,57541,1,3474.2,-5738.6,9661.5,4355.1,-389.4,192.46,-5268.6,2741.7,-4209.3,14508,332705,499,198,2681,0.12296,1.9059,1.0897
-3124.2,-1429.6,2925.8,-0.61216,-3357.2,3015.6,6.0505e+05,58969,1,2452.8,-5968.6,10286,5071,-200.17,-274.6,-6410.2,2484.2,-3608.8,15283,333473,499,198,2681,0.13513,1.9118,1.078
-3241.4,-1658.9,3136.7,2.4916,-3609.9,3172.7,6.0398e+05,57549,1,7119.3,-6730.5,11308,3865.8,-671.35,909.87,-4387.2,3277.9,-5441.1,17311,335335,499,198,2681,0.076154,1.9084,1.0897
-3083.4,-1650,3062.4,0.53789,-3537.9,3015.2,6.0225e+05,56123,1,5717.3,-6168.6,10275,3419.8,-687.82,956.93,-3669,3218.8,-5309.9,15537,333721,499,198,2681,0.075886,1.9017,1.1014
-3165.3,-1617.5,3088.4,0.64167,-3555.4,3087.6,6.0453e+05,57547,1,5871.6,-6209.5,10435,3470.3,-595.91,771.17,-3835.3,3170.4,-5259.7,15727,333891,499,198,2681,0.087862,1.9079,1.0897
-3113.1,-1581.1,3050.7,-0.51962,-3512.7,3026.4,6.0442e+05,57545,1,4608.2,-5773.1,9679.9,3532.6,-494.77,543.15,-3902.4,2933.9,-4773.8,14419,332608,499,198,2681,0.099567,1.9073,1.0897
-3061.4,-1535.1,2996.2,-1.1455,-3450.2,2966.7,6.0419e+05,57543,1,4235.9,-5680.1,9521.3,4099.4,-430.55,337.18,-4898.5,2798.8,-4404.2,14463,332657,499,198,2681,0.11127,1.9067,1.0897
-3245.1,-1731.2,3146.6,0.79916,-3635.1,3196.1,6.0266e+05,56127,1,7304.9,-6901.8,11578,3934.2,-812.34,1217.5,-4047.3,3340.1,-5579.9,17645,335655,499,198,2681,0.052544,1.9024,1.1014
-3150,-1686.5,3099.9,1.8677,-3580.5,3091.3,6.0189e+05,56125,1,6707.6,-6545.3,10928,3448.9,-842.2,1256.4,-3493.7,3456.7,-5770.5,16700,334820,499,198,2681,0.064216,1.9021,1.1014
-3410.9,-1829.1,3249.9,-0.37023,-3755.1,3382.4,6.0207e+05,56131,1,6379.3,-7581.6,12932,4710.5,-633.45,973.09,-5169.3,2979.3,-5016.8,18701,336512,499,104,2677,0.029194,1.903,1.1014
-3330,-1778.1,3194.9,-0.27963,-3691.5,3291,6.0287e+05,56129,1,6944.1,-7189.2,12166,4177.1,-776.91,1189.8,-4352.2,3221.2,-5408.9,18054,336027,499,198,2681,0.04087,1.9027,1.1014
-3547.3,-1956.9,3399,-0.62783,-3927.5,3541.3,6.0154e+05,56135,1,5816.3,-8631.2,14869,5598.1,-715,1199.6,-6508,3103,-5316.2,21046,338176,499,104,2677,0.0058395,1.9032,1.1014
-3323.5,-1938.1,3316.6,-1.3915,-3846.5,3317.5,6.0023e+05,54713,1,4735.5,-7813.5,13281,4973.3,-678.38,1133.2,-5558.6,2983.6,-5053.3,18753,336554,499,104,2677,0.0058186,1.8964,1.1131
-3482.4,-1889.1,3318.6,-0.52023,-3834.5,3464.9,6.0168e+05,56133,1,5765.6,-8171.2,14030,5468.3,-535.49,841.14,-6358.8,2822.5,-4780.8,19975,337427,499,104,2677,0.017517,1.9031,1.1014
-3458.1,-2054.2,3444.9,-0.36339,-3994.6,3476.9,6.0084e+05,54717,1,6529.4,-8567.3,14705,5342.2,-887.74,1599,-5980.8,3249.6,-5634.9,21029,338165,499,104,2677,-0.017453,1.8963,1.1131
-3386.1,-1997.3,3383.4,-0.91952,-3923.6,3392.2,6.0037e+05,54715,1,5889.8,-8254.4,14115,5106.4,-829,1435,-5686.2,3221.5,-5519.2,20101,337514,499,104,2677,-0.0058174,1.8964,1.1131
-3540.4,-2121.4,3521.3,-0.033711,-4083.1,3572.5,6.0182e+05,54719,1,6791.8,-8904,15332,5705.1,-852.85,1605.9,-6527.6,3106,-5462.4,21859,338733,499,104,2677,-0.029088,1.8962,1.1131
-3697.3,-2254.1,3668.3,1.5787,-4252.5,3758.1,6.0192e+05,54723,1,7095.7,-9155.9,15891,5775.1,-849.37,1714.7,-6361.8,2994.1,-5387.2,21859,338741,499,104,2677,-0.052355,1.8957,1.1131
-3616.2,-2186.8,3595.1,1.2059,-4167.8,3662.3,6.0141e+05,54721,1,7002.4,-9033.5,15683,5770.6,-872.48,1702.6,-6395.4,3125.9,-5573.6,21859,338740,499,104,2677,-0.040723,1.8959,1.1131
-3395.1,-1077.9,2553.9,-0.0015311,-2910.3,3277.4,6.1075e+05,61831,1,187.02,-6196.6,11229,7423.7,381.33,-1981.2,-10318,1406.6,-765.47,18241,336177,499,156,2680,0.18324,1.9209,1.0544
-3220.8,-1107.9,2540.9,-0.04675,-2905.3,3101,6.0884e+05,60395,1,289.51,-6284.6,11236,7279.9,340.28,-1859.4,-10055,1503,-974.14,18075,336044,499,156,2680,0.18263,1.9144,1.0662
-3232.4,-1191.5,2657.9,-0.44188,-3039.3,3113.8,6.091e+05,60397,1,522.96,-6184.6,11029,7024.1,302.43,-1670.3,-9630,1570.1,-1275.6,17584,335598,499,156,2680,0.17088,1.9155,1.0662
-3263.8,-1349.5,2877.2,-0.44842,-3290.1,3150.8,6.0756e+05,60401,1,1247.8,-6140.3,10883,6384.8,181.43,-1216.4,-8615.2,1802,-2043.2,16781,334897,499,198,2681,0.14736,1.9175,1.0662
-3246.2,-1272.1,2770,-0.57064,-3167.5,3129.8,6.0805e+05,60399,1,827.12,-6114.5,10869,6738.1,253,-1461.5,-9187.3,1662.1,-1615.1,17134,335192,499,198,2681,0.15912,1.9165,1.0662
-3286.3,-1420.2,2972.7,-0.248,-3399.1,3178,6.0755e+05,60403,1,2103.5,-6245.7,10976,5664.1,24.914,-766.12,-7437.6,2118.4,-2864.9,16266,334433,499,198,2681,0.13559,1.9183,1.0662
-3204.1,-1538.8,3062.3,-0.41683,-3513.7,3109,6.0658e+05,58973,1,4112.8,-5983.4,10208,4262.3,-330.77,140.43,-5153.5,2738.1,-4324.3,15099,333294,499,198,2681,0.11165,1.9133,1.078
-3161.5,-1488.4,3001.6,-0.49219,-3444.1,3059.1,6.0554e+05,58971,1,3023.4,-5885,10097,4635,-297.89,-6.5831,-5646.7,2648.7,-4045,14919,333115,499,198,2681,0.12339,1.9126,1.078
-3318.8,-1482.7,3054.4,0.06591,-3492.3,3216.5,6.0823e+05,60405,1,3346.8,-6417.6,11165,4986,-148.1,-308.95,-6352.9,2482.2,-3732,16201,334362,499,198,2681,0.12382,1.9191,1.0662
-3436.6,-1678.1,3232.5,3.7128,-3706.6,3367,6.0645e+05,58979,1,8488.5,-7632.5,12951,4106.1,-828.35,1174.1,-4762.9,3681.3,-6194.9,19788,337293,499,198,2681,0.076419,1.915,1.078
-3547.5,-1728,3288.7,2.5807,-3771.7,3487.2,6.0706e+05,58981,1,8649.8,-8085.1,13851,3998.5,-850.89,1271.4,-4211.7,3647.5,-6227.9,20499,337821,499,198,2681,0.064667,1.9155,1.078
-3340.4,-1708.5,3195.3,2.452,-3677.4,3280.9,6.0437e+05,57551,1,7621.9,-7276.9,12274,3762.5,-815.26,1202.5,-3965.8,3467,-5823.9,18429,336321,499,198,2681,0.064443,1.9088,1.0897
-3332.7,-1628.8,3171.2,2.817,-3636.9,3254.2,6.065e+05,58977,1,6675.3,-6816,11554,3806.3,-620.91,789.77,-4483,3322.6,-5528.9,17370,335413,499,198,2681,0.088168,1.9145,1.078
-3257.5,-1583.8,3115.2,0.59515,-3573.8,3170.5,6.0681e+05,58975,1,5490.9,-6352.6,10788,3963.4,-464.63,460.15,-4744.2,3020,-4929.5,16092,334253,499,198,2681,0.099914,1.9139,1.078
-3529.8,-1800.6,3288,0.0047076,-3785.5,3490.3,6.0485e+05,57555,1,7491,-7747.2,13276,4127.4,-865.46,1356.6,-4160.1,3498.2,-5965.1,19420,337041,499,198,2681,0.041014,1.9095,1.0897
-3436.6,-1751.3,3237.8,1.6189,-3726.9,3387,6.0426e+05,57553,1,7892.3,-7597,12941,3869.7,-854.61,1309.2,-3819.4,3529.5,-6005.6,19183,336861,499,198,2681,0.052729,1.9092,1.0897
-3709.8,-1904.6,3398,0.086514,-3912.2,3692.2,6.0317e+05,57559,1,7130,-8528.3,14797,5541.3,-810.77,1333.4,-6441.3,3325.9,-5720,21469,338476,499,104,2677,0.017579,1.9098,1.0897
-3614.4,-1847.2,3334.6,0.099571,-3839.1,3585.6,6.038e+05,57557,1,7745.1,-8177.9,14165,4494.1,-937.61,1529.5,-4707.1,3604.3,-6211,20607,337890,499,104,2677,0.029297,1.9097,1.0897
-3619.7,-2021.7,3473.1,-0.58191,-4013.1,3625.9,6.0161e+05,56137,1,6428,-9005.3,15619,5464,-963.38,1698.3,-6141,3489.3,-6071.2,21859,338735,499,104,2677,-0.0058383,1.9032,1.1014
-3703.1,-2084.5,3542.5,-0.17447,-4093.1,3722.2,6.0165e+05,56139,1,7193.7,-8855.2,15413,5416.7,-1034.2,1872.9,-5960.5,3567.8,-6259.5,21859,338736,499,104,2677,-0.017516,1.9031,1.1014
-3403.1,-1164.8,2676.4,-0.11292,-3050,3286.2,6.1043e+05,61833,1,316.19,-6171.5,11227,7363.4,348.89,-1838.9,-10224,1478.9,-1034,18159,336115,499,156,2680,0.17145,1.922,1.0544
-3414.5,-1248.8,2794.1,-0.32173,-3184.1,3299.5,6.1018e+05,61835,1,828.51,-6205.3,11185,6976.4,256.77,-1518,-9597.5,1673.1,-1604.3,17687,335692,499,198,2681,0.15966,1.923,1.0544
