"Cartesian Velocity:0","Cartesian Velocity:1","Cartesian Velocity:2","Spherical Velocity:0","Spherical Velocity:1","Spherical Velocity:2","Pressure","PointID","RegionId","GSV:0","GSV:1","GSV:2","GSV:3","GSV:4","GSV:5","GSV:6","GSV:7","GSV:8","magGSV","magGSV_Order","DescendingManifold","AscendingManifold","MorseSmaleManifold","Points:0","Points:1","Points:2"
-1832.9,372.66,-695.76,-1.0401,733.14,1856.1,5.9549e+05,104521,1,393.63,638.83,-1992.2,1253.7,-327.19,687.47,-1196.5,309.15,-647.2,2937.6,246905,506,307,3324,0.15982,2.0797,0.69616
-1828.9,388.61,-710.47,-1.1144,748.62,1854.7,5.9559e+05,104519,1,328.28,665.6,-2072.2,1160.9,-325.22,683.15,-922.65,257.71,-542.06,2824.3,241168,506,307,3324,0.17258,2.0786,0.69616
-1891.1,376.05,-700.51,-1.524,741.06,1912.9,5.965e+05,101525,1,445.76,577.16,-1747.7,1299.5,-345.61,728.54,-1201.3,354.35,-774.25,2844.9,242501,506,307,3324,0.14644,2.0719,0.7217
-1865.2,365.77,-688.92,-1.2203,727.37,1886.4,5.9579e+05,103023,1,433.07,609.02,-1878.1,1293.5,-330.6,699.41,-1294.7,345.3,-742,2950.1,247372,506,307,3324,0.14675,2.0763,0.70894
-2009.5,360.52,-695.16,-0.66172,740.55,2025.5,5.9888e+05,97049,1,1550.6,1087.5,-3171.4,1436.5,-504.14,1162.7,-1511.5,698.24,-1678.8,4786,292634,506,231,3322,0.10757,2.0606,0.75981
-1928.6,351.84,-678.05,-1.2988,718.9,1945.8,5.9715e+05,100033,1,631.38,624.24,-1865.7,1417.4,-367.38,800.84,-1535,451.54,-1018.9,3263.9,265470,506,231,3322,0.12075,2.0691,0.73443
-1937.1,333.04,-656.66,-1.0245,696.31,1951.8,5.9682e+05,100035,1,764.95,675.93,-2020,1479,-360.26,796.58,-1716.3,463.23,-1051.9,3513,275730,506,231,3322,0.10805,2.0698,0.73443
-1969.2,345.44,-673.65,-0.99102,715.91,1984.5,5.9812e+05,98541,1,1023.2,856.93,-2517.2,1488.9,-416.48,940.05,-1695.7,565.04,-1321.8,4041.5,284782,506,231,3322,0.10781,2.0653,0.74713
-1896.4,358.92,-683.74,-1.4064,723.35,1915.6,5.9628e+05,101527,1,518.25,589.09,-1786.4,1360.6,-339.82,727.83,-1408.3,392.92,-871.98,3033.4,250386,506,231,3322,0.13373,2.0728,0.7217
-2029.8,341.83,-675.41,-0.57018,719.53,2043.4,5.9912e+05,97051,1,2039.5,1448.5,-4165,1471.2,-534.09,1260.3,-1556.2,785.07,-1928.2,5865,302505,506,231,3322,0.094926,2.0613,0.75981
-2097,361.2,-704.9,-0.12958,752.84,2111.4,6.0078e+05,95561,1,2625.9,1998.9,-5621.9,1500.5,-583.78,1370.4,-1533.6,805.64,-1957.1,7334.8,313294,506,231,3322,0.09471,2.0566,0.77246
-2128.3,342.04,-685.08,-0.13661,731.67,2140.2,6.0066e+05,95563,1,2422.3,2042.5,-5695.9,1563.3,-547.93,1297.4,-1679.3,799.18,-1956.6,7361.9,313428,506,231,3322,0.082089,2.0571,0.77246
-2160.9,321.39,-662.18,-0.15324,707.2,2170.5,6.009e+05,95565,1,2554.8,2153.4,-5964.3,1661,-512.35,1215.9,-1873.9,766.26,-1874.5,7581.5,314695,506,231,3322,0.069466,2.0576,0.77246
-2191,299.66,-637.11,0.0052628,680.49,2198.4,6.0107e+05,95567,1,2291.3,2141.2,-5872.6,1760.9,-466.2,1113,-2055.5,720.57,-1770.2,7533.7,314420,506,231,3322,0.056839,2.058,0.77246
-1758.7,416.33,-706.16,-0.61733,741.28,1793.2,5.9316e+05,107513,1,165.02,813.9,-2585.1,524.09,-277.04,685.59,893.62,-31.395,-202.71,3005.7,249046,506,307,3324,0.22444,2.0821,0.67051
-1718.1,412.17,-688.72,-0.91043,721.48,1753.7,5.9322e+05,109015,1,109.77,948.76,-3049.6,434.57,-288.88,760.52,1118.7,-44.867,-258.33,3519,275900,506,307,3324,0.23767,2.0847,0.65765
-1673.7,406.45,-668.9,-1.3256,699.25,1710.2,5.9244e+05,110517,1,16.827,1021.9,-3328.1,366.19,-296.38,819.94,1264,-40.008,-363.39,3596.1,277703,506,307,3324,0.25094,2.0872,0.64476
-1672.1,400.99,-685.01,-1.0439,716.19,1706.8,5.9471e+05,110519,1,28.955,1011,-3279.2,407.76,-288.59,781.5,1192,-51.539,-274.8,3596.1,277704,506,307,3324,0.23812,2.0887,0.64476
-1760.1,408.69,-716.91,-0.80008,752.5,1792.4,5.9429e+05,107515,1,176.65,811.8,-2581,725.11,-284.89,660.04,351.79,19.747,-175.11,2923.9,246463,506,307,3324,0.21166,2.0835,0.67051
-1762.4,384.21,-708.61,-0.74553,743.81,1789.5,5.9472e+05,107519,1,299.28,764.85,-2459.1,1099.8,-317.05,682.32,-864.87,208.79,-412.23,3075.6,252048,506,307,3324,0.18608,2.0859,0.67051
-1795.3,393.72,-714.34,-0.87239,751.26,1823.2,5.9503e+05,106017,1,255.31,707.46,-2219.9,1085,-317.27,672.79,-718.55,211.4,-450.37,2826.3,241239,506,307,3324,0.18571,2.0818,0.68334
-1761.1,397.91,-717.78,-0.89849,753.39,1790.9,5.946e+05,107517,1,197.46,815.15,-2600.3,954.26,-304.59,668.49,-415.52,128.54,-282.01,3030.5,250266,506,307,3324,0.19887,2.0847,0.67051
-1838.1,356.07,-678.93,-0.95555,715.43,1858.6,5.9529e+05,104523,1,479.15,626.01,-1975,1280.2,-313.79,670.11,-1312.2,311.03,-654.8,2992.7,248626,506,307,3324,0.14706,2.0806,0.69616
-1803.5,363.01,-687.19,-0.89173,722.7,1826.1,5.9517e+05,106021,1,461.08,665.58,-2134.3,1240.6,-316.38,674.88,-1248.2,290.18,-593.88,3049.7,251044,506,307,3324,0.16015,2.0839,0.68334
-1798.6,378.9,-702.62,-0.89495,738.93,1823.8,5.9533e+05,106019,1,397.31,695.66,-2228.8,1175.7,-320.28,681.4,-1073.8,260.27,-524.45,3009,249160,506,307,3324,0.17293,2.0829,0.68334
-1870.7,348.86,-671.84,-1.0628,709.37,1889.2,5.9556e+05,103025,1,495.97,599.32,-1853.1,1324.4,-319.31,684.44,-1374,345.69,-752.43,2989.5,248541,506,307,3324,0.13401,2.0772,0.70894
-1982.9,326.11,-651.42,-0.75311,692.36,1995.8,5.9823e+05,98543,1,1395.4,1030.9,-3014.2,1499.2,-438.02,1016.1,-1693.5,627.95,-1514.3,4595.9,290758,506,231,3322,0.095139,2.0659,0.74713
-1902.7,341.07,-664.57,-1.2006,703.13,1919.3,5.9603e+05,101529,1,588.11,604.77,-1831,1425,-334.64,723.64,-1595.8,404.15,-894.87,3200.2,262352,506,231,3322,0.12101,2.0736,0.7217
-1918,303.12,-619.6,-0.68183,655.7,1929.9,5.9545e+05,101533,1,725.54,639.14,-1936.5,1507.4,-310.46,691.71,-1828.2,391.9,-882.96,3436.2,272926,506,231,3322,0.095554,2.0749,0.7217
-1947.2,313.63,-633.6,-0.75447,671.93,1959.6,5.9673e+05,100037,1,971.84,782.13,-2324.4,1518.1,-357.88,811.95,-1796.3,484.07,-1131,3846,282194,506,231,3322,0.095348,2.0704,0.73443
-1909.8,322.41,-642.96,-0.93863,680.34,1924,5.9572e+05,101531,1,621.47,612.55,-1857.7,1463.8,-320.49,700.15,-1728.2,392.37,-866.91,3292.5,266860,506,231,3322,0.10828,2.0743,0.7217
-1876.8,331.3,-652.93,-0.93434,689.45,1893,5.9545e+05,103027,1,550.47,596.55,-1839.4,1399.9,-308.53,665.76,-1576.5,351.26,-761.06,3119,254042,506,231,3322,0.12126,2.0779,0.70894
-2052.9,322.66,-654.03,-0.26927,696.87,2064.1,5.9914e+05,97053,1,1859.3,1493.5,-4256,1495.3,-503.85,1203.9,-1658.3,767.31,-1901.1,5890.1,302752,506,231,3322,0.082277,2.0618,0.75981
-2078.8,303.61,-633.28,0.096468,674.89,2087.9,5.9927e+05,97055,1,2143.4,1754.1,-4950.6,1548.8,-481.74,1165.2,-1724.1,753.66,-1887,6578,308965,506,231,3322,0.069624,2.0623,0.75981
-2137.1,261.75,-584.57,0.509,623.12,2142.2,5.9976e+05,97059,1,2361.9,1964.4,-5461.7,1780.8,-421.45,1035.5,-2163.6,686.8,-1732,7200.1,312629,506,231,3322,0.044312,2.063,0.75981
-2218.8,276.45,-609.02,0.21893,650.56,2224.2,6.0118e+05,95569,1,2213.6,2083.9,-5673.3,1879,-410.2,990.96,-2303.3,657.96,-1628.6,7382.5,313530,506,231,3322,0.044211,2.0583,0.77246
-2107,283.78,-611.12,0.44334,651.39,2114.1,5.9947e+05,97057,1,2296.5,1869.3,-5248.5,1644.9,-439.07,1073.8,-1925.8,706.76,-1782,6910.2,310958,506,231,3322,0.056969,2.0627,0.75981
-2088.5,-77.34,-619.74,-0.35375,650.62,2080.6,5.7847e+05,107591,1,379.46,1889.8,-5706.8,-504.17,23.862,-283.5,4853.4,798.2,-465.86,7812,315886,506,307,3324,-0.27547,2.076,0.67051
-2079.6,-82.187,-561.42,-0.38179,589.38,2073.5,5.7836e+05,107589,1,486.83,1889.4,-5664.2,-300.66,36.825,-232.69,4231.2,734.23,-614.91,7406.5,313643,506,307,3324,-0.26272,2.0776,0.67051
-1719.6,398.88,-713.73,-0.6271,747.77,1751.1,5.9312e+05,109019,1,193.55,946.63,-3063.4,646.96,-290.62,712.29,495.97,12.741,-204.53,3408.2,271953,506,307,3324,0.21207,2.0875,0.65765
-1718.6,406.19,-703.39,-0.75783,736.89,1752.2,5.9378e+05,109017,1,163.19,973.56,-3153.3,489.1,-285.38,741.26,948.31,-36.37,-209.09,3568.2,277107,506,307,3324,0.22487,2.0862,0.65765
-1720.9,388.35,-713.85,-0.54279,747.92,1750,5.9336e+05,109021,1,263.18,940.43,-3069.1,882.43,-305.49,701.31,-269.53,104.01,-251.32,3447.2,273309,506,307,3324,0.19926,2.0888,0.65765
-1724.2,374.39,-703.06,-0.61464,736.59,1750.6,5.94e+05,109023,1,465.31,867.16,-2892.9,1107.8,-325.22,719.74,-1015.1,219.4,-411.06,3526.5,276082,506,307,3324,0.18644,2.0899,0.65765
-1729.8,359.07,-687.56,-0.75178,720.3,1753.6,5.9439e+05,109025,1,546.35,788.37,-2646.2,1170.9,-323.56,720.54,-1214.6,274.5,-554.26,3431.5,272792,506,307,3324,0.17361,2.0911,0.65765
-1766.3,369.16,-695.18,-0.78231,729.69,1790.7,5.9511e+05,107521,1,435.34,743.77,-2428.3,1177.3,-322.53,700.07,-1140.1,265.13,-531.73,3205.1,262616,506,307,3324,0.17327,2.087,0.67051
-1809.3,346.64,-670.2,-0.8663,704.83,1829.2,5.9473e+05,106023,1,505.89,655.61,-2110,1266.3,-306.64,662.52,-1329.8,294.47,-611.8,3082.8,252571,506,307,3324,0.14736,2.0848,0.68334
-1815.3,330.05,-652.64,-0.84528,686.36,1832.8,5.9416e+05,106025,1,524.27,653.32,-2098,1294,-296.61,650.63,-1401.7,298.5,-635.51,3122,254205,506,307,3324,0.13456,2.0857,0.68334
-1843.8,339.39,-661.95,-0.90825,697.54,1861.8,5.9507e+05,104525,1,515.23,617.39,-1945.7,1310.8,-305.65,661.19,-1384.3,314.86,-674.88,3025.2,250059,506,307,3324,0.13429,2.0815,0.69616
-1778.2,337.26,-661.56,-0.72636,694.41,1797.5,5.94e+05,107525,1,531.37,701.05,-2298.1,1251.7,-300.58,661.62,-1351.2,285.89,-594.2,3226.6,263685,506,307,3324,0.14765,2.089,0.67051
-1771.9,353.38,-678.85,-0.75158,712.56,1793.8,5.9474e+05,107523,1,530.27,725.06,-2390.1,1212.2,-314.09,687.46,-1278.6,279.58,-564.08,3254.5,265003,506,307,3324,0.16046,2.088,0.67051
-1850.2,322.09,-643.05,-0.83113,677.64,1865.9,5.9452e+05,104527,1,541.55,617.35,-1943.2,1357.7,-297.58,649.1,-1516.5,314.51,-671.78,3107.1,253594,506,307,3324,0.12151,2.0822,0.69616
-1998.7,306.64,-628.76,-0.42498,668.38,2009.3,5.9831e+05,98545,1,1438.6,1143,-3311.6,1501,-420.37,995.7,-1708.3,621.06,-1526.2,4837.1,293091,506,231,3322,0.082461,2.0664,0.74713
-1883.7,312.93,-631.55,-0.75114,666.92,1897.4,5.9503e+05,103029,1,610.92,604.13,-1859.9,1464,-296.87,647.82,-1755.9,347.19,-750.96,3258.3,265213,506,231,3322,0.10851,2.0786,0.70894
-1891.2,293.8,-608.08,-0.59137,642.18,1902.7,5.9461e+05,103031,1,636.03,620.91,-1913.3,1501.2,-284.83,634.77,-1865.6,335.77,-735.14,3364.9,270124,506,231,3322,0.095756,2.0793,0.70894
-1899.6,274.25,-583.91,-0.55661,616.66,1909,5.9463e+05,103033,1,742.47,637.04,-1953.1,1522.6,-281.82,644.37,-1878.8,351.01,-804.56,3447.5,273314,506,231,3322,0.082995,2.0798,0.70894
-1927.7,283.62,-596.01,-0.52559,630.78,1937.5,5.9547e+05,101535,1,880.63,700.82,-2111.2,1520.2,-303.77,699.74,-1820.5,401.68,-946.52,3603.9,277874,506,231,3322,0.08282,2.0754,0.7217
-1959.1,293.98,-610.07,-0.51599,647.06,1969.2,5.9684e+05,100039,1,1109.3,885.12,-2609.5,1511,-352.86,825.11,-1753.3,492.68,-1190.6,4080,285286,506,231,3322,0.082642,2.071,0.73443
-1856.9,303.97,-621.94,-0.78642,655.41,1870.2,5.941e+05,104529,1,568.27,620.58,-1944,1434.8,-286.05,629.26,-1719.4,312.76,-664.63,3243.4,264474,506,231,3322,0.10874,2.083,0.69616
-2038.7,268.34,-585.47,0.41788,622.65,2045.3,5.9784e+05,98549,1,1819.7,1400.2,-4015.3,1585,-404.93,998.48,-1878.7,634.87,-1612.7,5621.5,300109,506,231,3322,0.057097,2.0673,0.74713
-2017,287.72,-607.63,-0.019399,646.07,2025.6,5.9818e+05,98547,1,1509.6,1222.8,-3525.4,1497.9,-406.8,983.95,-1694,609.9,-1527.2,5015.4,294668,506,231,3322,0.06978,2.0669,0.74713
-2166.5,238.76,-556.25,0.6353,592.99,2169.9,5.9946e+05,97061,1,2228.2,1948.6,-5382.4,1806.9,-368.8,926.15,-2178.6,614.67,-1578.1,7043.1,311775,506,231,3322,0.031652,2.0632,0.75981
-2064.4,247.17,-559.76,0.52779,595.36,2069.2,5.9798e+05,98551,1,2139.6,1631,-4627.6,1690.6,-384.63,964.28,-2046.9,634.45,-1633.7,6312.7,306783,506,231,3322,0.044411,2.0676,0.74713
-2193.8,215.92,-529.29,0.77235,564.32,2195.7,5.9886e+05,97063,1,2129.6,1962,-5387,1763.8,-313.05,810.19,-1984.3,537.41,-1414.9,6891.9,310868,506,231,3322,0.018992,2.0634,0.75981
-2014.9,-65.794,-680.51,-1.1151,712.8,2004.8,5.8007e+05,109097,1,359.38,1813.3,-5571.1,-609.88,-20.405,-202.93,5260.6,934.68,-644.74,7989.4,316946,506,307,3324,-0.28876,2.0783,0.65765
-2007.4,-73.384,-612.72,-0.70928,641.89,1999.6,5.7878e+05,109095,1,389.21,1838.3,-5639.4,-489.86,11.96,-242.5,4829.1,825.3,-589.57,7744.8,315540,506,307,3324,-0.276,2.08,0.65765
-1999.2,-78.946,-552.15,-0.54577,578.47,1993.3,5.7769e+05,109093,1,406.88,1797.3,-5545.4,-359.47,20.95,-211.61,4365.7,762.67,-666.45,7376.1,313481,506,307,3324,-0.26323,2.0817,0.65765
-1990.7,-82.369,-498.93,-0.5166,522.7,1986.3,5.7741e+05,109091,1,504.8,1798,-5494.9,-159.94,35.174,-172.56,3734.5,683.07,-743.06,6978.8,311377,506,307,3324,-0.25046,2.0832,0.65765
-2048,-83.814,-426.37,-0.34007,447.58,2045.2,5.7931e+05,107583,1,720.73,1828.3,-5429,216.69,47.483,-75.766,2626.6,570.53,-892.43,6435.3,307993,506,307,3324,-0.22444,2.0821,0.67051
-2058.8,-85.313,-464.71,-0.33063,487.85,2055.3,5.7869e+05,107585,1,602.18,1839.7,-5515,20.327,44.762,-132.93,3206.2,625.44,-806.87,6745.7,309997,506,307,3324,-0.23721,2.0807,0.67051
-1690.7,348.4,-678.87,-0.85371,709.82,1713.8,5.9253e+05,110529,1,697.82,805.38,-2799.6,1157,-334.04,769.33,-1285,307.57,-649.74,3606,277918,506,307,3324,0.17394,2.095,0.64476
-1699.2,333.38,-662.14,-0.84344,692.32,1719.8,5.922e+05,110531,1,676.98,771.09,-2673.1,1154.5,-316.04,736.55,-1280.5,303.05,-663.29,3513.5,275747,506,307,3324,0.16108,2.0961,0.64476
-1736.7,343.56,-670.76,-0.72791,702.7,1758,5.9402e+05,109027,1,594.93,762.27,-2571.3,1191.9,-313.84,707.22,-1301.5,285.71,-591.08,3419.2,272398,506,307,3324,0.16078,2.0921,0.65765
-1784.3,320.88,-643.78,-0.7575,675.73,1801.3,5.9381e+05,107527,1,535.47,701.2,-2294.3,1276.9,-291,650.4,-1423,288.41,-613.18,3265.6,265561,506,307,3324,0.13483,2.0898,0.67051
-1790.8,304.03,-624.59,-0.75095,655.58,1805.4,5.9334e+05,107529,1,546,701.41,-2287.4,1324,-280.27,633.23,-1560.7,294.08,-633.54,3343.4,269209,506,307,3324,0.122,2.0906,0.67051
-1821.6,313.03,-633.89,-0.83617,666.63,1836.7,5.9357e+05,106027,1,546.7,650.54,-2079,1356.7,-285.7,632.17,-1556.6,302.3,-648.12,3209.5,262839,506,307,3324,0.12176,2.0865,0.68334
-1750.3,311.63,-635.27,-0.78122,665.49,1766.7,5.9317e+05,109031,1,556.83,740.27,-2463.3,1263.9,-289.06,658.61,-1439.1,283.84,-606.52,3400,271676,506,307,3324,0.13509,2.0939,0.65765
-1743.6,327.85,-653.58,-0.71427,684.71,1762.4,5.9346e+05,109029,1,589.27,755.98,-2544.1,1215.5,-301.5,685.7,-1359.4,281.96,-591.25,3421.5,272483,506,307,3324,0.14794,2.093,0.65765
-1871.5,265.33,-573.11,-0.7481,603.93,1880.6,5.9354e+05,104533,1,686.68,647.88,-2014.9,1528.9,-270.11,623.87,-1960.2,335.81,-768.74,3506.7,275553,506,231,3322,0.083167,2.0841,0.69616
-1863.7,284.93,-598.38,-0.78061,630.57,1874.8,5.9386e+05,104531,1,589.03,638.23,-1998.4,1496.4,-275.23,619.76,-1917.2,322.29,-703.44,3423.7,272564,506,231,3322,0.095954,2.0836,0.69616
-1909.2,254.63,-559.5,-0.47474,590.9,1916.7,5.9424e+05,103035,1,856.81,669.97,-2047.9,1568.8,-276.04,651.9,-2015.5,371.22,-886.43,3650.4,278774,506,231,3322,0.070232,2.0803,0.70894
-1938.8,264.14,-572.84,-0.43661,606.29,1946.6,5.9563e+05,101537,1,955.25,734.98,-2205,1573.4,-296.92,701.41,-1969.1,411.42,-993.09,3795.2,281386,506,231,3322,0.070084,2.0759,0.7217
-1972.2,274.66,-587.87,-0.32857,623.57,1980.3,5.9704e+05,100041,1,1173.2,935.32,-2746.5,1539.5,-343.23,823.95,-1833.5,498.17,-1233.6,4253.5,287226,506,231,3322,0.069934,2.0714,0.73443
-1828.3,295.18,-612.83,-0.85673,644.48,1841.2,5.9321e+05,106029,1,558.61,660.76,-2110.5,1426.9,-275.15,616.17,-1785.1,312.13,-673.38,3381,270960,506,307,3324,0.10896,2.0872,0.68334
-2007.4,233.8,-537.32,0.22102,570.13,2012,5.9629e+05,100045,1,1755.3,1196.4,-3473.9,1634.8,-349.57,881.84,-2023,563.01,-1458.1,5166.1,296090,506,231,3322,0.044508,2.0721,0.73443
-1987.2,254.82,-564.09,-0.021873,598.45,1993.5,5.9661e+05,100043,1,1361.6,1034.2,-3021.7,1604.6,-347.55,859.63,-2003.1,543.37,-1383.2,4659.3,291472,506,231,3322,0.057222,2.0718,0.73443
-2091.5,225.74,-533.97,0.6773,567.99,2094.7,5.9768e+05,98553,1,2096.4,1681.7,-4745.8,1682.2,-338.66,870.13,-1993,571.27,-1502.2,6324.7,306941,506,231,3322,0.031723,2.0678,0.74713
-2118.5,203.94,-508.19,0.79247,540.62,2120.3,5.9712e+05,98555,1,2107.7,1784.1,-4983.4,1711.3,-318.18,831.91,-1946.2,544.96,-1451,6509.3,308556,506,231,3322,0.019035,2.068,0.74713
-2029.3,213.22,-512.27,0.51249,543.66,2032.3,5.9554e+05,100047,1,1763.3,1288.2,-3711,1622.4,-324.89,841.28,-1937.4,538.09,-1427.4,5297.8,297187,506,231,3322,0.031793,2.0724,0.73443
-2144.1,182.8,-485.57,0.74641,516.56,2144.7,5.9639e+05,98557,1,1976.1,1820.5,-5048.9,1638.1,-279.54,756.45,-1634.5,497.41,-1357.4,6387.9,307601,506,231,3322,0.0063454,2.0681,0.74713
-2144.8,-2.6215,-360.25,-0.34648,380.45,2141.3,5.8625e+05,103065,1,1326.1,1686.1,-4699.7,1137.8,-67.07,389.62,-71.362,480.78,-1415.9,5511.9,299043,506,231,3322,-0.12126,2.0779,0.70894
-2162.6,-16.598,-360.98,-0.26327,381.26,2159.2,5.8578e+05,103067,1,1243,1703.6,-4773.2,1038.9,-42.756,322.19,182.03,469.98,-1345.8,5521,299139,506,307,3324,-0.13401,2.0772,0.70894
-2211.3,3.2579,-380.94,-0.26719,403.19,2207.4,5.8735e+05,101567,1,1367.6,1721.5,-4715.8,1171.7,-74.29,409.96,-92.45,492.51,-1430.5,5560.3,299507,506,231,3322,-0.12101,2.0736,0.7217
-1929.3,-70.39,-603.5,-1.0416,630.93,1921.8,5.7849e+05,110599,1,398.02,1716.6,-5376.1,-463.28,-18.156,-139.84,4773,878.99,-793.31,7511.7,314284,506,307,3324,-0.27653,2.084,0.64476
-1921.7,-76.004,-542.78,-0.74982,567.51,1916.1,5.7774e+05,110597,1,379.69,1707.8,-5367.8,-368.22,9.5953,-182.08,4380.1,766.34,-684.83,7230.8,312782,506,307,3324,-0.26374,2.0856,0.64476
-1914.1,-79.783,-488.91,-0.65873,511.19,1909.9,5.7702e+05,110595,1,394.13,1689.8,-5313.7,-240.92,24.628,-174.75,3933.5,694.29,-701.04,6912.5,310971,506,307,3324,-0.25093,2.0872,0.64476
-1906.1,-81.569,-441.98,-0.66114,462.09,1903.1,5.7655e+05,110593,1,460.48,1664.6,-5212.4,-61.852,34.986,-136.95,3338.8,621.66,-771.66,6504.3,308522,506,307,3324,-0.23812,2.0887,0.64476
-1981.3,-83.456,-453.28,-0.53495,474.85,1978,5.7759e+05,109089,1,550.45,1766.8,-5401.1,-8.0068,40.621,-132.46,3233.8,623.07,-803.79,6641.3,309338,506,307,3324,-0.23767,2.0847,0.65765
-1971.4,-82.455,-414.38,-0.54883,434.08,1968.9,5.7773e+05,109087,1,585.03,1733.9,-5306.1,123.69,42.49,-92.916,2795.2,572.98,-857.24,6356.5,307269,506,307,3324,-0.22487,2.0862,0.65765
-1960.6,-79.601,-381.44,-0.56344,399.56,1958.6,5.7793e+05,109085,1,715.2,1727.9,-5234.1,308.59,41.726,-33.405,2253.1,528.04,-944.07,6102.3,304962,506,307,3324,-0.21207,2.0875,0.65765
-2036,-80.118,-394.9,-0.34956,414.54,2033.7,5.799e+05,107581,1,778.18,1803.5,-5358.2,349.16,46.701,-35.527,2199.6,530.3,-951.48,6222.4,305947,506,307,3324,-0.21166,2.0835,0.67051
-1661.9,322.97,-652.05,-0.89272,680.49,1681.8,5.904e+05,112037,1,734.7,756.77,-2696.9,1117.4,-308.23,740.17,-1255.5,320.37,-745.92,3537.3,276407,506,307,3324,0.16138,2.1,0.63185
-1706.8,318.09,-645.12,-0.85466,674.52,1725,5.917e+05,110533,1,645.74,750.48,-2598.9,1183,-298.76,702.72,-1368.9,302.63,-673.35,3483.7,274857,506,307,3324,0.14822,2.097,0.64476
-1756.9,295.06,-615.93,-0.8031,645.22,1771.1,5.9268e+05,109033,1,558.56,746.93,-2492.7,1292.9,-277.29,645.56,-1577.2,287.52,-625.84,3494.4,275194,506,307,3324,0.12224,2.0947,0.65765
-1763.3,277.77,-594.32,-0.77271,622.59,1775.4,5.9201e+05,109035,1,551.25,739.58,-2439.9,1381.9,-266.95,619,-1790.7,290.85,-627.96,3585.2,277451,506,307,3324,0.10939,2.0954,0.65765
-1797.3,286.47,-603.2,-0.71388,633.13,1809.8,5.928e+05,107531,1,556.72,705.26,-2291.3,1401.9,-270.07,614.55,-1790.1,302.65,-653.56,3492.3,275144,506,307,3324,0.10917,2.0913,0.67051
-1714,302.12,-626.37,-0.92207,654.88,1729.9,5.9118e+05,110535,1,589.8,752.6,-2563.3,1240.7,-288.47,675.9,-1455.7,295.83,-655.35,3492.9,275154,506,307,3324,0.13535,2.0979,0.64476
-1842,256.62,-562.2,-0.79788,591.22,1850.7,5.9239e+05,106033,1,597.19,677.34,-2143.3,1518.1,-255.74,596.32,-2027.7,323.55,-741.5,3591.8,277593,506,231,3322,0.083336,2.0884,0.68334
-1880,245.49,-547,-0.62143,576.46,1887.2,5.9286e+05,104535,1,723.29,688.61,-2137.1,1564.8,-256.89,614.07,-2096.6,344.06,-822.37,3694.1,279600,506,231,3322,0.070378,2.0846,0.69616
-1835,276.1,-588.08,-0.83912,618.44,1845.8,5.9278e+05,106031,1,565.39,660.45,-2098.2,1492.6,-267.45,607.1,-1961.6,322.41,-709.3,3504.4,275489,506,307,3324,0.096149,2.0878,0.68334
-1920.8,233.86,-531.64,-0.3176,561.52,1926.5,5.935e+05,103037,1,884.67,715.31,-2178.5,1611.9,-259.02,631.52,-2147.5,363.76,-895.95,3827.6,281887,506,231,3322,0.057467,2.0807,0.70894
-1951.4,243.28,-545.49,-0.20816,577.41,1957.4,5.951e+05,101539,1,1057.1,766,-2290.8,1616.3,-293.06,713.11,-2096.3,431.43,-1072.5,3986.2,284074,506,231,3322,0.057345,2.0763,0.7217
-1804.1,267.69,-578.24,-0.69013,606.94,1814.5,5.9243e+05,107533,1,561.26,705.43,-2280,1469,-259.19,594.9,-1965.8,304.66,-664.43,3603.9,277875,506,307,3324,0.09634,2.092,0.67051
-2168.9,162.95,-467.99,0.50185,497.78,2168.4,5.9582e+05,98559,1,1805.4,1839.9,-5081,1481.3,-242.17,685.25,-1153.1,465.55,-1300.1,6198.5,305759,506,231,3322,-0.0063441,2.0681,0.74713
-1965.7,222.38,-518.27,0.036529,548.67,1970.1,5.943e+05,101541,1,1355.6,921.04,-2721.9,1618.2,-296.03,748.49,-2030.9,464.86,-1205.8,4376.7,288552,506,231,3322,0.044604,2.0766,0.7217
-2052.5,192.6,-488.38,0.60396,518.35,2054.2,5.9489e+05,100049,1,1812.2,1453.3,-4143.9,1624.2,-289.65,774.86,-1831.4,497.98,-1356.6,5597.6,299860,506,231,3322,0.019077,2.0725,0.73443
-1981.4,202.03,-493.44,0.15145,522.43,1984.3,5.9377e+05,101543,1,1345.7,1016.8,-2978.8,1592.1,-273.37,715.8,-1909.8,436.39,-1169.6,4477.2,289487,506,231,3322,0.031862,2.0768,0.7217
-2075.6,172.06,-466.18,0.46957,494.75,2076.2,5.9428e+05,100051,1,1773.5,1569.9,-4437.1,1534.2,-256.31,713.86,-1469,472.42,-1323,5688.4,300688,506,231,3322,0.0063594,2.0726,0.73443
-2193,18.097,-382.17,-0.36707,404.45,2189.1,5.8782e+05,101565,1,1381.6,1702,-4675.9,1209.8,-93.69,451.22,-237.44,500.25,-1470.5,5551.1,299415,506,231,3322,-0.10828,2.0743,0.7217
-2240.7,41.064,-408.27,-0.53782,432.96,2236.5,5.8998e+05,100067,1,1429.6,1732,-4696.7,1270.7,-129.48,529.91,-368.12,542.29,-1576.4,5650.6,300356,506,231,3322,-0.095347,2.0704,0.73443
