"Cartesian Velocity:0","Cartesian Velocity:1","Cartesian Velocity:2","Spherical Velocity:0","Spherical Velocity:1","Spherical Velocity:2","Pressure","PointID","RegionId","GSV:0","GSV:1","GSV:2","GSV:3","GSV:4","GSV:5","GSV:6","GSV:7","GSV:8","magGSV","magGSV_Order","DescendingManifold","AscendingManifold","MorseSmaleManifold","Points:0","Points:1","Points:2"
779.18,1621.9,3220.8,-5.1568,-3602.9,794.07,6.2366e+05,69513,1,-5831.7,-720.35,-1332.8,-557.66,1365.4,2743.2,-2359,1037.9,2122.3,7559.8,314581,564,148,217,0.018105,-1.967,0.98262
613.4,1603.4,3160.4,-9.9855,-3537.8,647.69,6.2258e+05,69517,1,-7322.5,-1048,-1786.6,-1442.9,1102.8,2270.8,-2986,721.23,1573.9,8507.1,318910,564,148,217,0.042242,-1.9667,0.98262
709.38,1616.8,3190.5,-10.694,-3571.8,734.09,6.2256e+05,69515,1,-6854.9,-874.06,-1531.3,-786.13,1312.3,2652.8,-2518.2,939.21,1956.4,8398,318538,564,148,217,0.030174,-1.9669,0.98262
527.02,1581.8,3118.8,-7.8773,-3490.1,570.49,6.1875e+05,69519,1,-6201.6,-808.22,-1273.4,-1489.7,977.46,2035.1,-4767,409.8,1094,8498.1,318875,564,148,217,0.054309,-1.9664,0.98262
1398.9,1630.2,3371.1,-9.0301,-3761.2,1353.4,6.3144e+05,70955,1,-5696.1,-4134.9,-8707.3,551.97,1403.2,2891,-1355.4,1025.9,2022.9,11957,328000,564,200,218,-0.054474,-1.9724,0.97053
1307.4,1624.9,3336.2,-10.391,-3723,1272.2,6.2884e+05,70957,1,-9246.6,-3397.8,-7292.5,-968.07,1677.1,3373.9,-3499.3,1677.4,3268.3,13824,331929,564,200,218,-0.042371,-1.9727,0.97053
1176.8,1605.9,3285.5,-6.923,-3664.8,1152.1,6.2765e+05,70959,1,-10162,-2586.2,-5576.3,-1047.8,1807.7,3637.7,-3086.9,1886.1,3730.7,13625,331683,564,200,218,-0.030266,-1.9729,0.97053
1426.2,1605.9,3358.5,-1.0811,-3743.3,1371.2,6.3011e+05,70953,1,-5576.5,-4552.6,-9682,1091.6,1337.8,2792.2,393.64,769.79,1589,12634,330059,564,200,218,-0.066576,-1.972,0.97053
1506.4,1604.8,3367.9,-6.2361,-3756.4,1441.2,6.3425e+05,70951,1,-6169.2,-4915.3,-10475,228,1426.6,2912.2,-1149.8,1030.5,1997.7,13744,331831,564,200,218,-0.078674,-1.9716,0.97053
1056.1,1601.7,3265.2,-4.7293,-3641.2,1041.3,6.2628e+05,70961,1,-9226.7,-2154.7,-4567.5,-121.28,1724.8,3515.8,-1443.2,1850.8,3750.7,12065,328272,564,200,218,-0.01816,-1.973,0.97053
959.12,1598.7,3245.3,-4.8263,-3619.1,954.21,6.2615e+05,70963,1,-7776.6,-1564.3,-3224,-570.89,1480.7,3009.7,-2080.6,1429.6,2898.6,9983.4,323675,564,200,218,-0.0060536,-1.9731,0.97053
865.56,1586.3,3211.3,-3.6822,-3580.6,870.42,6.2487e+05,70965,1,-6301.6,-850.94,-1692.2,-717.49,1392.8,2827.7,-2345.9,1199,2444.6,8164.9,317731,564,200,218,0.0060534,-1.9731,0.97053
730.16,1577.1,3162.7,-8.9897,-3529.1,754.27,6.2328e+05,70969,1,-6381.6,-958.97,-1740.3,-542.54,1198.5,2451,-2224.1,800.8,1695.6,7802.2,315840,564,148,217,0.030266,-1.9729,0.97053
798.21,1581.2,3188.9,-4.7079,-3556.1,812.73,6.2473e+05,70967,1,-5660.8,-807.83,-1543.2,-312.15,1304.6,2664.2,-1816.7,1024.3,2122.4,7559.8,314582,564,200,218,0.01816,-1.973,0.97053
555.52,1552.2,3102.7,-9.0707,-3462.1,598.16,6.1995e+05,70973,1,-6604.2,-1248.9,-2174.4,-1165.5,919.32,1931.4,-3896.9,391.77,1020.7,8498.1,318874,564,148,217,0.054474,-1.9724,0.97053
647.82,1570.1,3136.5,-11.735,-3501.1,681.38,6.2355e+05,70971,1,-7186.9,-1276.5,-2278.1,-1052.2,1055.7,2194.3,-2496.2,656.7,1444.6,8507.1,318908,564,148,217,0.042371,-1.9727,0.97053
483.9,1542.1,3042.8,-25.346,-3403.5,535.66,6.1361e+05,70975,1,-10054,-1339.9,-2004.9,-2364.2,707.7,1612.2,-3834.4,132.72,531.41,10786,325638,564,148,217,0.066575,-1.972,0.97053
1530.5,1585.6,3338.7,-9.3957,-3714.2,1486.2,6.3006e+05,72413,1,-8478.5,-4924.7,-10677,-153.45,1626.5,3363,-3112.5,1546.1,3031.9,15665,333827,564,200,218,-0.054638,-1.9783,0.9584
1579.5,1570.5,3345.8,-2.3674,-3718.6,1525.6,6.3165e+05,72411,1,-6388.1,-6054.8,-12983,1538.1,1329.8,2853.7,880.61,831.4,1786.8,16216,334379,564,200,218,-0.066775,-1.9779,0.9584
1402.6,1566.6,3272.3,-10.45,-3640.9,1368.6,6.2877e+05,72415,1,-11964,-2894.4,-6500.1,-1553.7,2020.4,4105.3,-4786.2,2345.2,4632.3,16340,334501,564,200,218,-0.042498,-1.9786,0.9584
1243.5,1542.3,3213.2,-4.5549,-3572.4,1219.7,6.2683e+05,72417,1,-10801,-2030,-4518.9,-595.31,2016.6,4141.1,-2440.5,2418.5,4914,14097,332271,564,200,218,-0.030357,-1.9788,0.9584
1692.8,1558.1,3329.8,-10.64,-3704.9,1629.4,6.3699e+05,72409,1,-8130.7,-6141.8,-13315,503.79,1572.2,3278.3,-822.84,1171.2,2336.6,17381,335426,564,200,218,-0.07891,-1.9775,0.9584
1134.8,1546.8,3203.5,-5.2009,-3561.9,1120.5,6.2655e+05,72419,1,-9620.2,-1999.3,-4296.6,304.38,1955.2,4051.9,-842.72,2386.8,4926.5,12885,330513,564,200,218,-0.018215,-1.979,0.9584
1009.5,1546.6,3187.3,-5.5199,-3544.1,1004.8,6.2626e+05,72421,1,-9392.4,-1919.8,-4031.1,-121.11,1787.9,3686.8,-1317.7,2079.7,4279.9,12220,328722,564,200,218,-0.0060717,-1.979,0.9584
898.5,1544.4,3173.2,-4.4072,-3527.8,903.23,6.2564e+05,72423,1,-7667.4,-1511.2,-3090.5,-211.99,1497.9,3092.9,-1281.9,1530.7,3169.2,9823.9,323267,564,200,218,0.0060715,-1.979,0.9584
681.92,1537.4,3117,-11.643,-3468.9,714.78,6.2499e+05,72429,1,-6756.6,-1267.2,-2315,-730.08,999.58,2097.8,-2050.1,517.82,1160.6,8023,317139,564,148,217,0.042498,-1.9786,0.9584
757.15,1541.1,3139,-8.2285,-3491.7,780.7,6.2429e+05,72427,1,-5702.2,-1135,-2176.9,-108.48,1154.5,2387,-1568.6,799.5,1697.5,7559.8,314583,564,200,218,0.030357,-1.9788,0.9584
818.77,1540.7,3156.1,-4.2421,-3508.8,832.92,6.2553e+05,72425,1,-6179.9,-1355,-2706.5,-45.683,1283,2653.6,-1131.4,1097.2,2291.4,7986,316920,564,200,218,0.018215,-1.979,0.9584
520.73,1517.9,3034.3,-27.002,-3384.5,571.65,6.1453e+05,72433,1,-9509.5,-1594.5,-2606.4,-1798,718.96,1615.7,-3581.8,130.56,510.85,10786,325637,564,148,217,0.066775,-1.9779,0.9584
592.97,1524,3089,-9.9658,-3437,634.82,6.2131e+05,72431,1,-6533.7,-1495.8,-2716.1,-758.72,831.62,1760.9,-3584.8,236.89,704.15,8371.1,318460,564,148,217,0.054638,-1.9783,0.9584
1827.5,1529.1,3316.8,-7.8759,-3678.1,1774.9,6.3248e+05,73871,1,-9283.2,-6811.3,-14902,1141.7,1883.8,4037.1,-471.27,2080.2,4352.6,19982,337432,564,200,218,-0.066972,-1.9838,0.94624
1674.9,1525,3272.1,-9.6815,-3629.5,1632.2,6.2975e+05,73873,1,-13773,-4954.6,-11209,-1311,2397.1,4961,-5446.7,3169.3,6348.9,21260,338329,564,200,218,-0.054799,-1.9841,0.94624
1925.9,1499.7,3285,-8.3628,-3643.1,1864.6,6.3787e+05,73869,1,-8828.1,-7522.4,-16508,1063,1851.8,3968.9,-579.47,1624.7,3350.5,21013,338160,564,200,218,-0.079143,-1.9833,0.94624
1490.2,1493.8,3181.2,-8.041,-3528.1,1457.8,6.2833e+05,73875,1,-16292,-3434,-7991.8,-1914.9,2622.8,5419,-5758.2,3608.1,7307,21922,338787,564,200,218,-0.042624,-1.9844,0.94624
1314.8,1480.9,3138.8,-4.0864,-3479.2,1291.9,6.2704e+05,73877,1,-13263,-2472.3,-5643,-507.27,2236.3,4678,-2501.5,2947.5,6105.6,17124,335183,564,200,218,-0.030447,-1.9847,0.94624
1186.3,1479.2,3116.4,-3.9502,-3454.3,1172.6,6.2647e+05,73879,1,-9815.1,-1729.2,-3824.2,328.47,2080.3,4361.2,-890.8,2674.5,5578.8,13284,331215,564,200,218,-0.018269,-1.9848,0.94624
1071,1488,3115.8,-5.3339,-3454.3,1066.4,6.2653e+05,73881,1,-9325.1,-1878.2,-4005.9,642.75,1866.4,3916.4,30.69,2295.2,4810,12417,329464,564,200,218,-0.0060896,-1.9849,0.94624
961.52,1499.6,3126.2,-5.7149,-3466,966.12,6.2665e+05,73883,1,-8047.5,-2099.6,-4356.1,725.37,1447.5,3038.9,552.69,1548.7,3255.9,10645,325272,564,200,218,0.0060895,-1.9849,0.94624
714.17,1505.5,3101,-10.388,-3440.3,746.33,6.265e+05,73889,1,-6356,-1596.3,-3064.3,-393.19,894.13,1895.6,-1554.3,364.63,837.47,7975.8,316868,564,148,217,0.042623,-1.9844,0.94624
793.2,1508.2,3117.6,-8.731,-3457.9,816.25,6.2562e+05,73887,1,-6380.3,-1666.9,-3294.5,141.78,1045.6,2193.1,-850.87,684.23,1469,7975.8,316867,564,200,218,0.030446,-1.9847,0.94624
637.36,1498.6,3079.6,-11.103,-3416.9,678.49,6.2383e+05,73891,1,-6591,-1628.8,-3036.4,-602.15,792.09,1693.5,-3020.4,194.83,588.89,8287.3,318165,564,148,217,0.054799,-1.9841,0.94624
868.06,1504.1,3126.6,-5.0385,-3466.1,881.87,6.2623e+05,73885,1,-6526.6,-1744.1,-3529.1,276.63,1193.2,2494.8,-575.37,997.3,2106.4,8460.5,318754,564,200,218,0.018268,-1.9848,0.94624
560.4,1493,3027.6,-27.005,-3366.9,610.46,6.1482e+05,73893,1,-8832,-1638.9,-2797.6,-1348.1,714.23,1594.4,-3506.4,55.787,352.08,10286,324348,564,148,217,0.066972,-1.9838,0.94624
2064.2,1450.1,3216.6,-8.7048,-3557.1,2014.1,6.3373e+05,75333,1,-13928,-6901.6,-15682,-217.83,2734.4,5821,-4044.9,3702.9,7621.7,24842,340753,564,200,218,-0.067167,-1.9895,0.93405
1870.8,1439.1,3149.7,-11.162,-3484.5,1830.3,6.3099e+05,75335,1,-18265,-4664.7,-10956,-1833.1,3217.8,6753.9,-6469.1,4931.1,10142,26529,341691,564,200,218,-0.054958,-1.9899,0.93405
2186.8,1442.2,3241.6,-6.502,-3583.8,2127.5,6.4031e+05,75331,1,-9561.1,-8367.4,-18635,776.72,2068.1,4475.4,-1938.2,1957.2,4012.3,23607,339920,564,200,218,-0.079373,-1.9891,0.93405
2289.4,1433.1,3265.8,-4.1265,-3609.4,2221.1,6.4556e+05,75329,1,-10815,-9107.2,-20495,842.55,2278.5,4944.5,-2299.9,2106.1,4271.9,26044,341473,564,200,218,-0.091577,-1.9885,0.93405
1603.2,1407.1,3060.6,-4.6004,-3382.9,1572.6,6.2806e+05,75337,1,-18995,-3191.6,-7687,-747.82,2982.9,6328.5,-3534.6,4520.4,9482.7,24545,340552,564,200,218,-0.042747,-1.9902,0.93405
1242.2,1414.4,3032.1,-2.7793,-3350.6,1229.1,6.2657e+05,75341,1,-11027,-2530.3,-5628.2,1117,2057.2,4404.9,667.14,2783.1,5942.9,15102,333300,564,200,218,-0.018322,-1.9906,0.93405
1410.5,1409.7,3042,-3.5151,-3361.8,1388.8,6.2731e+05,75339,1,-14820,-2743.1,-6335.6,340.7,2540.1,5428.8,-1107.2,3740.6,7944.3,19536,337120,564,200,218,-0.030535,-1.9904,0.93405
1134,1430.2,3044.8,-4.5299,-3365.5,1129.6,6.268e+05,75343,1,-8484.8,-2441.7,-5248.4,1557.8,1649.6,3520.4,1695.9,1983.2,4230,12155,328523,564,200,218,-0.0061073,-1.9906,0.93405
1037.9,1452.8,3072.5,-7.1838,-3397.2,1042.3,6.2791e+05,75345,1,-8238.3,-2550.9,-5382.3,1374.9,1507.4,3207.2,1765.5,1751.5,3725.5,11741,327523,564,200,218,0.0061072,-1.9906,0.93405
932.53,1463.9,3088.1,-5.6939,-3413.8,945.96,6.2718e+05,75347,1,-7458.2,-2317.8,-4803.2,950.32,1270.7,2689.6,940.89,1235,2616.5,10153,324054,564,200,218,0.018321,-1.9906,0.93405
691.54,1475,3071.5,-12.78,-3398.8,732,6.2604e+05,75353,1,-6642.2,-2038.9,-3955.5,-376.23,761.55,1641.1,-2450,231.8,640.79,8590.9,319234,564,245,220,0.054958,-1.9899,0.93405
769.2,1478.4,3089.7,-10.679,-3417.9,800.77,6.282e+05,75351,1,-6661.1,-2281.7,-4572.9,18.254,862.74,1840.7,-876.11,431.88,963.64,8746.6,319684,564,245,220,0.042747,-1.9902,0.93405
853.47,1476,3095,-9.5009,-3423.2,876.01,6.2736e+05,75349,1,-6652.4,-2226.6,-4529.8,577.08,1034.1,2187.6,55.51,719.25,1534.3,8876.6,320130,564,200,218,0.030535,-1.9904,0.93405
603.28,1471,3025.8,-27.198,-3355.1,652.57,6.1659e+05,75355,1,-10491,-1774.7,-3004.9,-1540.6,649.83,1503.2,-2975.1,48.863,313.43,11672,327366,564,246,221,0.067167,-1.9895,0.93405
2026.6,1316.7,2954.5,-7.1594,-3257.6,1989.5,6.3113e+05,76799,1,-25197,-4913.3,-12150,-1350.3,4024.6,8635.1,-6531.2,6472.7,13620,34195,345164,564,200,218,-0.055115,-1.9956,0.92181
2308.9,1353,3081.1,-6.7407,-3396.8,2261.9,6.3589e+05,76797,1,-18859,-8503.2,-19780,-1891.6,4002.3,8547,-8412.7,5932.2,12262,34179,345154,564,200,218,-0.067359,-1.9952,0.92181
2481.4,1366.3,3165.4,-2.3012,-3487.7,2424.9,6.4347e+05,76795,1,-13640,-10649,-24250,37.348,3333.9,7240.4,-5083,4037.6,8331.3,32598,344470,564,200,218,-0.0796,-1.9948,0.92181
2602.7,1355.2,3197.6,2.6824,-3520.7,2537.6,6.4901e+05,76793,1,-14943,-12408,-28420,1590.7,3264,7239.4,-1889.7,2908.8,6120.8,36056,345912,564,200,218,-0.091838,-1.9942,0.92181
2833.1,1331.1,3215,6.8573,-3538,2759.9,6.5238e+05,76791,1,-27266,-15927,-37592,5170.4,4943.9,11307,1012.9,3969.7,8730.1,51791,350257,564,200,218,-0.10407,-1.9936,0.92181
1718.5,1306,2902.8,-1.9982,-3198.2,1690,6.2843e+05,76801,1,-21424,-3185.4,-7919.9,170.27,3368.1,7298.1,-2023.2,5528.2,11872,27786,342297,564,200,218,-0.04287,-1.9959,0.92181
1503.6,1319.1,2902.1,-1.7865,-3197.3,1483.2,6.2738e+05,76803,1,-14730,-3339.7,-7743.9,2036.8,2677.8,5863.3,2118.6,4197,9153.2,20968,338136,564,200,218,-0.030622,-1.9961,0.92181
1225.3,1378.4,2982.2,-4.6653,-3286.9,1221,6.2729e+05,76807,1,-9680,-3533.1,-7752.8,2181.8,1732.8,3772.8,2891.5,2312.4,5037,15079,333271,564,200,218,-0.0061248,-1.9963,0.92181
1350.3,1352.3,2947.4,-3.3874,-3248,1337.8,6.2771e+05,76805,1,-11397,-3855.9,-8595.9,2440,1975.9,4330.8,3297,2820.5,6180.4,17444,335490,564,200,218,-0.018374,-1.9963,0.92181
1122,1404,3015.2,-7.5694,-3324.6,1126.3,6.2841e+05,76809,1,-8847.2,-2960.3,-6359.7,1904.8,1496.6,3229.5,2835.2,1756.8,3786,13009,330756,564,200,218,0.0061246,-1.9963,0.92181
928.21,1443.1,3071.9,-9.2695,-3387.8,950.24,6.2874e+05,76813,1,-6751.1,-2905.6,-6073.1,1130.2,956.29,2035.4,1094.5,733.22,1556.1,10069,323865,564,200,218,0.030622,-1.9961,0.92181
1006.7,1424.2,3049,-6.3651,-3361.2,1019.7,6.2868e+05,76811,1,-7880.8,-3019.1,-6402.6,1581.3,1190.6,2546.1,2303.2,1175.2,2501,11643,327296,564,200,218,0.018374,-1.9963,0.92181
757.32,1451,3061.4,-14.445,-3378.7,797.09,6.2755e+05,76817,1,-7919.6,-2315.4,-4537.2,-76.315,764.5,1659.1,-2409.7,326.9,860.14,9933,323557,564,245,220,0.055115,-1.9956,0.92181
852.29,1454.1,3078.6,-12.618,-3396.8,883.32,6.3021e+05,76815,1,-6920.6,-2632.1,-5370.3,305.53,816.23,1757.9,-437.35,430.03,959.63,9423.9,322006,564,200,218,0.04287,-1.9959,0.92181
651.65,1452.3,3020.1,-31.751,-3341.1,700.28,6.1927e+05,76819,1,-12111,-2136.5,-3719.6,-1643.8,549.77,1322.1,-2662.5,202.14,629.27,13317,331278,564,246,221,0.067359,-1.9952,0.92181
1838.4,1190.1,2707.7,0.7791,-2973.7,1812.5,6.2837e+05,78267,1,-21485,-5042.3,-12169,3559.8,3648.4,8195.8,4168.5,6333.9,14133,31392,343945,564,200,218,-0.04299,-2.0015,0.90955
2652.1,1196.1,2852.3,9.9594,-3128.4,2610.3,6.3706e+05,78263,1,-36195,-13429,-32342,482.62,8212.7,18175,-15848,9085,18785,60175,351929,564,200,218,-0.067549,-2.0008,0.90955
2181.3,1161.3,2698.9,4.5907,-2962.3,2148.4,6.3019e+05,78265,1,-37951,-5303,-14125,1743.5,6263.7,13931,-4832.7,10646,23169,50772,350035,564,200,218,-0.055271,-2.0012,0.90955
2911.8,1246.4,3019.6,9.4365,-3312.4,2859.8,6.4819e+05,78261,1,-20635,-25505,-58130,-438.97,11363,25111,-9260.7,4391.5,8865.8,73477,354209,564,200,218,-0.079824,-2.0004,0.90955
3133.7,1218,3083.9,36.605,-3370.7,3074.4,6.522e+05,78259,1,-26809,-26993,-62236,10965,14159,32389,-1201.8,3852.3,8356.3,82320,355502,564,200,218,-0.092097,-1.9998,0.90955
3658.1,1033.2,3005.5,130.16,-3242,3599.2,6.5261e+05,78257,1,-65291,-37879,-90985,23408,22585,52544,21380,13552,32292,1.3956e+05,361267,564,200,218,-0.10437,-1.9992,0.90955
1497.6,1285.7,2848.5,-4.8323,-3130.9,1485.7,6.2892e+05,78271,1,-11682,-4474.5,-10067,3421,2075.7,4631.6,5284.7,3113.3,6950.1,19525,337114,564,200,218,-0.018426,-2.0019,0.90955
1625.5,1234,2766.2,-1.8925,-3039.2,1606.4,6.2817e+05,78269,1,-14627,-5544.4,-12741,3953.6,2297.3,5187.2,5983.9,3632.2,8188.6,23894,340123,564,200,218,-0.030709,-2.0017,0.90955
1352,1326.3,2912.1,-6.7731,-3201.6,1347.9,6.2866e+05,78273,1,-11006,-3881.9,-8603.1,2534.7,1753.9,3875.2,3881.5,2404.6,5319,16849,334952,564,200,218,-0.0061421,-2.002,0.90955
1211.7,1350.6,2950.9,-5.6025,-3243.8,1215.8,6.2871e+05,78275,1,-9954.6,-3647,-8014,2743.3,1596.7,3502.8,4673.5,1984.9,4348.5,15609,333780,564,200,218,0.0061419,-2.002,0.90955
1122.7,1388.2,3013.8,-7.8374,-3313.8,1135.4,6.3051e+05,78277,1,-7190.3,-3768.7,-8157.9,2593.6,1163,2509.2,3979.6,1196.5,2560.5,13063,330874,564,200,218,0.018426,-2.0019,0.90955
928.86,1426.2,3061.2,-13.745,-3368.6,959.27,6.3173e+05,78281,1,-9071.8,-3001.3,-6178.7,108,820.66,1805,-394.38,613.02,1376.4,11655,327327,564,200,218,0.04299,-2.0015,0.90955
1039.5,1418.9,3053.9,-13.983,-3360.7,1061.1,6.307e+05,78279,1,-7673.9,-3993.5,-8554.3,1810.8,866.24,1859,2273.4,767.8,1630.6,12803,330360,564,200,218,0.030708,-2.0017,0.90955
826.09,1422.1,3044,-14.35,-3349.9,865.03,6.2866e+05,78283,1,-8718.4,-2010.6,-3881.4,343.91,958.89,2088.9,-2309.5,554.81,1372.4,10394,324600,564,246,221,0.05527,-2.0012,0.90955
713.94,1431.8,3007.1,-37.013,-3319.7,761.84,6.2263e+05,78285,1,-14109,-2122.7,-3572.8,-1764.3,719.26,1727.4,-1978.2,340.92,891.96,14154,332347,564,246,221,0.067549,-2.0008,0.90955
2085.3,1072,2496.3,-0.72963,-2734.7,2061.8,6.2992e+05,79737,1,-25039,-12875,-30192,8947.9,3572.4,8454.9,14957,6226.8,14701,48448,349499,564,200,218,-0.043109,-2.007,0.89725
1886.7,1163.3,2654.4,-5.272,-2909.8,1868.6,6.2987e+05,79739,1,-16947,-8767.8,-20212,5339,2755.5,6356.4,8851.1,4609.5,10630,32584,344463,564,200,218,-0.030794,-2.0073,0.89725
2352.1,968.77,2339.8,11.338,-2557.8,2324.5,6.306e+05,79735,1,-37163,-12130,-29594,7478.2,4996.7,11619,4637.9,9495.5,21452,56496,351225,564,200,218,-0.055424,-2.0067,0.89725
3047.2,860.4,2365.9,86.482,-2552.9,3016.5,6.3621e+05,79733,1,-65053,-15264,-39219,24739,13485,32217,21177,33516,77002,1.2384e+05,359993,564,200,218,-0.067736,-2.0064,0.89725
4203.2,622.87,2902.8,463.25,-2972.4,4175,6.4818e+05,79731,1,-48368,-23879,-57201,18684,25190,58018,-18571,43890,97206,1.4917e+05,362013,564,200,218,-0.080045,-2.0059,0.89725
4556,197.03,3000,853.08,-2904.7,4542.1,6.5602e+05,79729,1,-44028,-25674,-61684,34512,36399,84948,48419,77659,1.799e+05,2.3848e+05,366112,564,200,218,-0.092352,-2.0054,0.89725
5369.5,-164.37,1997.1,709.22,-1870.5,5370.7,6.5559e+05,79727,1,-44895,-12350,-32433,39976,37852,89439,95436,97226,2.2965e+05,2.9249e+05,367024,564,200,218,-0.10466,-2.0048,0.89725
1499,1261.6,2817.3,-6.405,-3088.8,1495.1,6.2914e+05,79743,1,-12339,-4926.8,-11098,3849.4,1849.2,4154.5,6710.9,2646.7,5950.7,20558,337854,564,200,218,-0.0061591,-2.0075,0.89725
1674.5,1213,2737.2,-4.5252,-3000.2,1663.3,6.2903e+05,79741,1,-17267,-6745,-15501,4416.4,2413.8,5506.9,7421,3825.1,8736.8,28029,342399,564,200,218,-0.018477,-2.0074,0.89725
1345.2,1306.6,2901.5,-5.2151,-3180.4,1349.2,6.3003e+05,79745,1,-9109.1,-4969.4,-11062,3633.8,1213.9,2681.1,6363.9,1378.3,3029.7,17421,335465,564,200,218,0.0061589,-2.0075,0.89725
1262.6,1354.8,2981.9,-9.4205,-3270.4,1275,6.3249e+05,79747,1,-7383.3,-5118.1,-11316,3363.8,977.12,2120.8,5002.9,1017.6,2184.3,16011,334186,564,200,218,0.018477,-2.0074,0.89725
875.08,1389.1,3020.3,-13.251,-3314.2,913.1,6.2995e+05,79753,1,-10392,-2374.7,-4685.2,-199.29,877.14,1964.3,-1995.3,710.18,1711.3,12151,328516,564,245,220,0.055423,-2.0067,0.89725
1175.2,1391,3027.4,-17.968,-3324.1,1196.4,6.3171e+05,79749,1,-9085.3,-4347.2,-9382.5,1705.6,873.43,1898,1985.3,866.5,1875.8,14316,332505,564,200,218,0.030793,-2.0073,0.89725
1036.2,1404.1,3039.8,-20.882,-3339,1066.1,6.3384e+05,79751,1,-13264,-3768.1,-7807.7,-59.714,830.5,1875.4,-264.69,912.61,2070.3,16140,334298,564,245,220,0.043109,-2.007,0.89725
765.87,1400.7,2987.6,-35.408,-3288.3,812.7,6.2612e+05,79755,1,-13204,-1940.2,-3330.6,-690.36,957.21,2205,-1455.3,640.31,1532.9,14154,332348,564,246,221,0.067736,-2.0064,0.89725
2249,1058.2,2479,-2.5524,-2709.1,2232.5,6.3065e+05,81211,1,-28674,-11433,-27031,7411.1,3972.1,9319.9,12564,6809.1,15974,47964,349391,564,200,218,-0.030877,-2.0127,0.88491
2595.7,956.87,2308,2.033,-2520.3,2574.6,6.3238e+05,81209,1,-36821,-16061,-38416,10908,4484.6,10775,19081,7525.7,18127,63984,352592,564,200,218,-0.043227,-2.0125,0.88491
3149.9,791.17,2011.8,5.9911,-2194.9,3126.8,6.3546e+05,81207,1,-54952,-20940,-51139,23888,7996.4,19773,42993,15679,38503,1.0332e+05,358084,564,200,218,-0.055575,-2.0122,0.88491
4025.3,351.61,1168.9,24.387,-1266.2,4011.2,6.399e+05,81205,1,-50924,-22046,-53993,60343,12077,32347,1.282e+05,25748,68918,1.8077e+05,364034,564,200,218,-0.06792,-2.0118,0.88491
4541.7,-647.5,-1000.1,24.037,1103,4564,6.4785e+05,81203,1,-43116,-13402,-34176,54937,24019,59167,91636,75356,1.7827e+05,2.3698e+05,366086,564,200,218,-0.080263,-2.0114,0.88491
1550.3,1268.3,2855,-7.7265,-3122,1554.2,6.3332e+05,81217,1,-8830.1,-6954.2,-15754,4992.2,1207,2703.5,8851.1,1607.8,3591.6,22406,339124,564,200,218,0.0061757,-2.013,0.88491
1668.1,1188.9,2707.8,-3.3567,-2959.4,1664.5,6.296e+05,81215,1,-13252,-7178.7,-16482,5979.3,1897.4,4341.6,10744,2904.7,6652.8,26929,341888,564,200,218,-0.0061758,-2.013,0.88491
1902.9,1125.2,2595,-1.7363,-2835.4,1892.5,6.2925e+05,81213,1,-22724,-7746.1,-18141,6289.6,2802.2,6506.8,11282,4724,10983,35573,345731,564,200,218,-0.018527,-2.0129,0.88491
1332.5,1359.9,2995.4,-20.624,-3281.1,1353.2,6.3342e+05,81221,1,-12481,-5463.5,-11988,1721.9,1037.6,2308,1783.3,1267.5,2836,18749,336549,564,200,218,0.030877,-2.0127,0.88491
1458.7,1327.3,2953.4,-14.198,-3232.4,1470.8,6.3482e+05,81219,1,-9319.5,-7306.4,-16482,3915.2,913.2,2012.3,6162.9,1133.9,2482.1,21852,338724,564,200,218,0.018527,-2.0129,0.88491
945.65,1360.5,2991.5,-17.223,-3275.4,982.85,6.33e+05,81225,1,-14817,-2848.8,-5568,-449.3,1071.5,2463.5,-1504.8,1152.9,2726.5,16646,334775,564,245,220,0.055574,-2.0122,0.88491
1160.9,1372.9,3000,-26.45,-3288.7,1190.1,6.3532e+05,81223,1,-15573,-4205.6,-8794.4,0.30083,1140.4,2604.9,-188.59,1491.3,3410.4,18961,336723,564,245,220,0.043227,-2.0125,0.88491
2652.8,877.61,2159.2,13.977,-2346.3,2639.1,6.3087e+05,82685,1,-41491,-11088,-27246,13616,6785.4,16240,22369,12317,29391,67808,353282,564,200,218,-0.03096,-2.0181,0.87254
2197,1003.3,2378.7,4.4678,-2589.6,2187.7,6.2906e+05,82687,1,-25321,-11694,-27693,10556,3428.6,8129.1,19566,6439.1,15264,48901,349619,564,200,218,-0.018577,-2.0183,0.87254
3217.2,754.59,1962.4,22.798,-2128.1,3200.3,6.3516e+05,82683,1,-50012,-15414,-38164,16819,8608,20832,31316,15284,37082,87038,356078,564,200,218,-0.043343,-2.0179,0.87254
3940.9,473.11,1437.5,36.448,-1550.3,3926.3,6.3843e+05,82681,1,-63125,-18236,-46164,37312,10498,26802,73154,19696,50526,1.3024e+05,360533,564,200,218,-0.055723,-2.0176,0.87254
4767.7,-162.08,164.57,66.327,-150.61,4770.5,6.408e+05,82679,1,-45264,-13399,-34244,53227,11061,29742,1.1534e+05,23811,64168,1.5884e+05,362700,564,200,218,-0.068102,-2.0172,0.87254
1859.2,1237.1,2811.6,-14.621,-3069.4,1863,6.3679e+05,82691,1,-10251,-11041,-25503,6758.2,1116.5,2550.1,12131,1751.4,3999.8,33122,344683,564,200,218,0.0061922,-2.0184,0.87254
