"Cartesian Velocity:0","Cartesian Velocity:1","Cartesian Velocity:2","Spherical Velocity:0","Spherical Velocity:1","Spherical Velocity:2","Pressure","PointID","RegionId","GSV:0","GSV:1","GSV:2","GSV:3","GSV:4","GSV:5","GSV:6","GSV:7","GSV:8","magGSV","magGSV_Order","DescendingManifold","AscendingManifold","MorseSmaleManifold","Points:0","Points:1","Points:2"
-228.87,-173.94,52.812,0.011306,-138.64,257.31,5.3675e+05,457725,1,-5.8367,-1556,628.1,1596.2,31.303,111.01,-533.73,-46.671,-22.495,2380,186226,114,1099,1930,-0.15625,0.82275,2.0332
-229.42,-193.96,59.49,0.010952,-155.73,263.71,5.4373e+05,457723,1,-6.2741,-1554.6,629.96,1595.2,34.374,117.51,-533.56,-47.633,-24.652,2379.3,186102,114,1099,1930,-0.16872,0.82275,2.0322
-230.03,-213.97,66.17,0.01463,-172.67,270.66,5.7896e+05,457721,1,-3.6091,-1556.7,629.42,1595,37.951,126.23,-533.75,-48.67,-27.689,2380.9,186383,114,1099,1930,-0.18119,0.82275,2.0311
-230.75,-234,72.857,0.026803,-189.48,278.22,5.9674e+05,457719,1,5.6098,-1560.1,633.71,1597.5,40.973,136.48,-534.58,-49.588,-31.112,2386.9,187432,114,1099,1930,-0.19365,0.82275,2.03
-231.64,-254.08,79.559,0.045742,-206.15,286.44,5.9449e+05,457717,1,8.8567,-1563.8,636.26,1599.8,43.431,145.86,-534.05,-50.567,-34.035,2390.3,187731,114,1099,1930,-0.2061,0.82275,2.0287
-232.57,-274.18,86.243,0.041878,-222.67,295.17,5.8854e+05,457715,1,5.0454,-1565.9,634.8,1598.6,45.463,152.9,-532.87,-51.473,-36.254,2390.3,187730,114,1099,1930,-0.21854,0.82275,2.0274
-1140.9,1193,-377.07,-61.913,785.1,1499,5.5551e+05,456321,1,-30290,13861,-866.53,26084,-22159,4983.3,2974.8,-809.34,-180.31,48126,349423,114,1247,1935,0.32929,0.83524,2.0073
-637.81,865.81,-371.39,-102.43,683.77,903.51,5.0395e+05,456319,1,-33646,779.52,4976.7,22566,-10931,988.03,-4037.9,3784.9,-956.48,42645,348049,114,1247,1935,0.31697,0.83524,2.0092
-291.98,640.44,-281.23,-54.399,572.5,493.74,4.6355e+05,456317,1,-16127,-1996.2,3308.8,14107,-4987.6,-80.039,-7101.5,1816.5,319.58,23511,339850,114,1247,1935,0.30463,0.83524,2.0111
-253.66,544.15,-193.39,-4.0596,471.31,419.16,4.1737e+05,456315,1,-1643.2,-1901.9,1033,4005.7,-944.97,-192.74,-3286.6,78.006,449.73,5947.3,303194,114,1247,1935,0.29229,0.83524,2.013
-251.3,520.05,-180.99,-0.28354,451.14,403.54,3.9776e+05,456313,1,-13.735,-1367.5,567.96,1681.3,-284.1,-115,-713.95,20.72,90.707,2373.2,177358,114,1247,1935,0.27993,0.83524,2.0147
-250.85,501.39,-174.38,0.021406,437.23,391.85,4.8764e+05,456311,1,105.25,-1364.7,553.14,1435.1,-185.9,-112.79,-521.81,-3.7405,70.653,2228,169240,114,1247,1935,0.26756,0.83524,2.0164
-251.87,482.38,-167.44,0.33564,422.34,381.82,5.4693e+05,456309,1,154.58,-1407.2,562.23,1557.5,-98.979,-155.23,-549.73,-15.023,75.47,2255.7,170612,114,1247,1935,0.25519,0.83524,2.018
-253.12,462.47,-160.46,0.34507,406.45,372.15,5.9197e+05,456307,1,143.75,-1457.2,586.4,1578.6,-91.59,-150.87,-537.6,-5.0368,66.432,2303.2,172338,114,1247,1935,0.2428,0.83524,2.0195
-253.55,442.73,-153.88,0.17425,390.93,362.15,6.4327e+05,456305,1,66.959,-1495.7,609.34,1569.8,-87.933,-143.68,-519.59,-1.9502,60.378,2319.3,172891,114,1247,1935,0.2304,0.83524,2.021
-253.2,423.12,-147.4,0.050534,375.6,351.85,7.0108e+05,456303,1,30.414,-1524.9,626.43,1569.4,-79.03,-136.52,-519.25,-7.1352,58.91,2340.9,174141,114,1099,1930,0.218,0.83524,2.0224
-252.55,403.43,-140.85,0.0083104,360.07,341.65,7.4606e+05,456301,1,12.143,-1537.5,634.39,1575.8,-70.212,-130.06,-524.68,-12.693,58.215,2355.9,175221,114,1099,1930,0.20558,0.83524,2.0237
-251.89,383.67,-134.23,-0.00016634,344.29,331.86,7.1696e+05,456299,1,8.3169,-1541.4,633.93,1579.7,-66.944,-124.11,-527.68,-14.249,56.53,2361.2,175691,114,1099,1930,0.19316,0.83524,2.0249
-251.26,363.88,-127.6,-0.0017342,328.32,322.53,6.845e+05,456297,1,8.5236,-1541.4,634.68,1583.1,-63.823,-114.91,-529.27,-15.479,53.595,2363.4,175911,114,1099,1930,0.18073,0.83524,2.026
-250.68,344.05,-120.95,-0.0018127,312.15,313.7,6.7432e+05,456295,1,8.2687,-1541.2,635.42,1585.3,-61.137,-105.4,-530.21,-16.442,50.476,2364.6,176022,114,1099,1930,0.1683,0.83524,2.0271
-250.15,324.23,-114.31,-0.0015265,295.81,305.38,6.6642e+05,456293,1,8.472,-1542.5,632.76,1585.4,-58.407,-97.852,-530.3,-17.43,47.91,2364.4,176004,114,1099,1930,0.15586,0.83524,2.0281
-249.67,304.4,-107.66,-0.00052835,279.34,297.58,6.5333e+05,456291,1,8.4167,-1541.1,633.77,1585.7,-55.399,-89.266,-530.39,-18.423,45.069,2363.5,175917,114,1099,1930,0.14341,0.83524,2.029
-249.25,284.59,-101.02,0.0009079,262.74,290.32,6.4138e+05,456289,1,8.4151,-1540,634.27,1585.9,-52.565,-81.621,-530.42,-19.373,42.533,2362.6,175822,114,1099,1930,0.13096,0.83524,2.0299
-248.87,264.77,-94.381,0.0024287,246.01,283.59,6.3211e+05,456287,1,8.4576,-1540.1,632.99,1585.8,-48.808,-72.476,-530.33,-20.599,39.425,2361.9,175754,114,1099,1930,0.1185,0.83524,2.0306
-248.54,244.97,-87.747,0.003984,229.18,277.41,6.2145e+05,456285,1,8.1945,-1539.8,632.69,1585.1,-45.265,-64.136,-529.99,-21.757,36.613,2360.7,175637,114,1099,1930,0.10604,0.83524,2.0313
-248.25,225.17,-81.121,0.0057272,212.25,271.78,6.0612e+05,456283,1,7.4638,-1539.5,632.46,1584.2,-41.113,-56.051,-529.54,-23.157,33.903,2359.4,175526,114,1099,1930,0.093574,0.83524,2.0319
-248,205.4,-74.503,0.0076577,195.24,266.69,5.8829e+05,456281,1,6.4351,-1539.9,631.42,1583.8,-36.139,-47.394,-529.24,-24.853,30.987,2358.7,175457,114,1099,1930,0.081105,0.83524,2.0325
-247.78,185.63,-67.892,0.0095059,178.16,262.15,5.7019e+05,456279,1,5.201,-1537.8,633.49,1582.5,-32.267,-40.129,-528.64,-26.198,28.643,2356.7,175305,114,1099,1930,0.068632,0.83524,2.0329
-247.6,165.87,-61.286,0.011657,161.01,258.17,5.5724e+05,456277,1,4.2249,-1538.7,631.96,1582.3,-27.302,-32.501,-528.65,-27.985,26.101,2356.6,175285,114,1099,1930,0.056157,0.83524,2.0333
-247.45,146.12,-54.681,0.01751,143.8,254.75,5.4755e+05,456275,1,4.623,-1538.5,630.97,1582.7,-21.138,-24.628,-529.22,-30.313,23.569,2356.4,175272,114,1099,1930,0.04368,0.83524,2.0336
-247.37,126.37,-48.07,0.029513,126.53,251.92,5.3561e+05,456273,1,6.5767,-1537.7,630.3,1585.1,-14.317,-17.45,-530.58,-32.765,21.238,2357.6,175367,114,1099,1930,0.031201,0.83524,2.0338
-247.37,106.58,-41.441,0.04591,109.18,249.69,5.3431e+05,456271,1,8.0133,-1535.4,631.51,1586.3,-9.3115,-11.729,-531.27,-34.604,19.446,2357.3,175346,114,1099,1930,0.018721,0.83524,2.034
-247.44,86.732,-34.789,0.061162,91.734,248.09,5.3538e+05,456269,1,10.158,-1536.5,630.1,1593.2,-1.4308,-4.9958,-533.58,-36.889,17.001,2362.7,175830,114,1099,1930,0.0062399,0.83524,2.0341
-247.59,66.8,-28.113,0.0707,74.182,247.09,5.374e+05,456267,1,11.786,-1535.9,631.49,1599.3,6.9911,2.7477,-535.59,-39.183,14.23,2367.3,176548,114,1099,1930,-0.0062411,0.83524,2.0341
-247.79,46.788,-21.417,0.071351,56.542,246.68,5.4068e+05,456265,1,12.007,-1537.9,632.73,1606.6,12.303,10.706,-537.51,-40.201,11.263,2374.4,177515,114,1099,1930,-0.018722,0.83524,2.034
-248.02,26.715,-14.709,0.062145,38.847,246.85,5.4503e+05,456263,1,8.2681,-1542.7,632.54,1608.3,12.239,18.645,-537.37,-39.799,8.4103,2378.6,185990,114,1099,1930,-0.031202,0.83524,2.0338
-248.25,6.6191,-8.0008,0.046264,21.147,247.57,5.4966e+05,456261,1,5.3056,-1545.9,634.22,1608.9,12.058,28.882,-537.4,-39.625,4.9545,2381.6,186495,114,1099,1930,-0.043681,0.83524,2.0336
-248.48,-13.462,-1.3001,0.030369,3.4887,248.83,5.5319e+05,456259,1,2.2463,-1548.3,636.06,1608,11.462,39.687,-537.07,-39.502,1.3963,2383.1,186781,114,1099,1930,-0.056158,0.83524,2.0333
-248.73,-33.513,5.3927,0.019464,-14.102,250.64,5.5522e+05,456257,1,0.02233,-1549,638.25,1606.3,11.496,49.482,-536.67,-39.675,-1.7682,2383.1,186776,114,1099,1930,-0.068633,0.83524,2.0329
-249,-53.538,12.08,0.014108,-31.619,253.01,5.5502e+05,456255,1,-1.894,-1551.9,636.51,1602.6,11.64,58.182,-535.86,-40.052,-4.6217,2382,186574,114,1099,1930,-0.081106,0.83524,2.0325
-249.32,-73.547,18.764,0.012338,-49.062,255.95,5.5305e+05,456253,1,-2.3739,-1551.8,636.94,1601.7,14.304,67.175,-535.67,-41.003,-7.5981,2381.7,186510,114,1099,1930,-0.093575,0.83524,2.0319
-249.67,-93.549,25.446,0.012332,-66.426,259.47,5.5072e+05,456251,1,-2.8938,-1550.8,638.6,1600.9,17.204,75.504,-535.48,-41.955,-10.346,2381.2,186422,114,1099,1930,-0.10604,0.83524,2.0313
-250.07,-113.55,32.124,0.012704,-83.703,263.54,5.4847e+05,456249,1,-3.3895,-1551.3,637.89,1599.8,20.705,84.851,-535.1,-43.119,-13.493,2381,186386,114,1099,1930,-0.1185,0.83524,2.0306
-250.51,-133.54,38.799,0.012621,-100.88,268.18,5.4595e+05,456247,1,-4.5975,-1550.7,638.9,1598.5,24.509,94.008,-534.58,-44.321,-16.548,2380.2,186265,114,1099,1930,-0.13096,0.83524,2.0299
-250.99,-153.52,45.469,0.011683,-117.95,273.35,5.4165e+05,456245,1,-5.4806,-1551.5,637.15,1597.5,27.275,100.7,-534.2,-45.261,-18.825,2379.9,186214,114,1099,1930,-0.14341,0.83524,2.029
-251.49,-173.49,52.133,0.010553,-134.89,279.05,5.3835e+05,456243,1,-7.0008,-1550.6,638.03,1595.9,31.361,109.74,-533.72,-46.575,-21.837,2378.8,186038,114,1099,1930,-0.15586,0.83524,2.0281
-252.03,-193.45,58.794,0.010406,-151.71,285.28,5.612e+05,456241,1,-5.9989,-1551,637.47,1595,35.372,118.86,-533.69,-47.839,-24.962,2378.8,186040,114,1099,1930,-0.1683,0.83524,2.0271
-252.66,-213.41,65.461,0.019041,-168.39,292.08,5.8552e+05,456239,1,-0.78951,-1552.2,639.84,1595.7,38.15,126.62,-534.2,-48.617,-27.614,2381.4,186459,114,1099,1930,-0.18074,0.83524,2.026
-253.44,-233.41,72.138,0.034574,-184.95,299.52,5.8681e+05,456237,1,8.1914,-1554.5,643.08,1598.5,40.119,134.94,-534.96,-49.154,-30.397,2386.4,187375,114,1099,1930,-0.19316,0.83524,2.0249
-254.39,-253.45,78.824,0.05393,-201.37,307.59,5.92e+05,456235,1,11.14,-1557.8,644.83,1600.4,42.441,144.34,-534.32,-50.172,-33.307,2390.3,187732,114,1099,1930,-0.20559,0.83524,2.0237
-538.92,799.45,-282.22,-34.75,600.2,804.83,5.6225e+05,454845,1,23161,25740,-14958,273.81,-29306,12321,122.32,2491.5,-1083.8,49405,349740,114,1236,1933,0.353,0.84771,1.998
-926.51,731.82,-245.73,-84.952,405.43,1132.6,5.5026e+05,454843,1,-588.72,32899,-13892,13976,-37463,13419,172.31,5994.2,-2550.1,55651,351049,114,1236,1933,0.34073,0.84771,2.0001
-745.93,671.83,-296.02,-121.95,447.41,938.28,5.0284e+05,454841,1,-14621,25672,-8490.2,4924.5,-21056,8075.5,533.98,6010.3,-2644.8,39001,346938,114,1236,1933,0.32845,0.84771,2.0022
-519.02,638.37,-277.24,-81.208,493.92,709.38,4.6724e+05,454839,1,-18037,9629,-1219,8533.7,-13104,4177.9,-2471.1,5450.9,-1920.3,26852,341854,114,1236,1933,0.31616,0.84771,2.0041
-348.06,567.04,-233.6,-42.602,475.49,518.98,4.3617e+05,454837,1,-7477.3,-1328.5,1692.4,4680.5,-3769,885.68,-3531.1,2130.3,-368.97,10704,325424,114,1247,1935,0.30386,0.84771,2.006
-274.32,523.8,-197.45,-14.73,451.32,429.77,4.0896e+05,454835,1,-2992.3,-1213.3,954.74,2260.3,-1815.1,435.65,-2152.2,342.1,168.14,4970.8,294293,114,1247,1935,0.29155,0.84771,2.0079
-270.91,512.9,-179.96,-1.1388,440.81,417.77,3.9904e+05,454833,1,-32.065,-1166.9,496.66,1033.9,-1120.2,330.72,-782.02,204.5,22.517,2228,169259,114,1247,1935,0.27922,0.84771,2.0096
-270.74,499.28,-174.55,-0.041572,431.79,408.18,4.146e+05,454831,1,172.64,-1335.6,541.27,1195.8,-495.5,52.481,-460,111.89,13.099,2228,169226,114,1247,1935,0.26688,0.84771,2.0113
-272.14,480.7,-167.67,0.32938,417.3,398.88,5.1364e+05,454829,1,195.14,-1398.2,563.24,1530.7,-190.37,-114.08,-556.34,14.447,64.476,2239.8,170093,114,1247,1935,0.25454,0.84771,2.0129
-274.04,461.05,-160.59,0.44782,401.55,390.15,5.7913e+05,454827,1,197.42,-1424.5,575.54,1541.6,-137.54,-128.87,-539.05,0.54124,65.111,2259.7,170833,114,1247,1935,0.24218,0.84771,2.0144
-275.24,441.46,-153.92,0.31818,386.07,381.16,6.2842e+05,454825,1,116.65,-1467.1,603.49,1559.1,-86.364,-141.44,-521.09,-9.0675,63.261,2294.4,172069,114,1099,1930,0.22982,0.84771,2.0159
-275.37,421.98,-147.5,0.13613,370.92,371.58,6.6855e+05,454823,1,53.976,-1498.8,623.9,1563.3,-73.426,-137.65,-514.51,-9.886,59.618,2318.4,172852,114,1099,1930,0.21744,0.84771,2.0172
-274.91,402.39,-141.02,0.038291,355.63,361.82,6.8879e+05,454821,1,26.11,-1510,632.24,1573.4,-69.505,-131.3,-521.62,-12.432,58.444,2335.3,173817,114,1099,1930,0.20506,0.84771,2.0185
-274.32,382.7,-134.44,0.013228,340.08,352.31,6.9203e+05,454819,1,12.947,-1526.9,638.78,1580.6,-66.765,-122.09,-527.65,-14.084,56.002,2353.5,175044,114,1099,1930,0.19267,0.84771,2.0198
-273.72,362.94,-127.82,0.0047227,324.32,343.23,6.901e+05,454817,1,10.176,-1530.2,640.94,1584.2,-64.341,-114.32,-529.49,-14.985,53.515,2358.5,175445,114,1099,1930,0.18028,0.84771,2.0209
-273.15,343.16,-121.19,0.00079282,308.37,334.61,6.9881e+05,454815,1,10.298,-1532.5,641.66,1586,-62.071,-107.28,-530.39,-15.738,51.178,2361.2,175695,114,1099,1930,0.16787,0.84771,2.022
-272.62,323.37,-114.56,-0.00177,292.27,326.48,6.9914e+05,454813,1,9.0307,-1534.4,642.3,1586.3,-58.945,-97.214,-530.46,-16.947,47.868,2362.3,175792,114,1099,1930,0.15546,0.84771,2.023
-272.14,303.59,-107.93,-0.0023692,276.05,318.86,6.8056e+05,454811,1,8.3015,-1534.6,642.13,1586.2,-55.577,-87.189,-530.48,-18.239,44.583,2361.7,175734,114,1099,1930,0.14305,0.84771,2.0239
-271.7,283.82,-101.3,-0.0016121,259.7,311.75,6.6154e+05,454809,1,8.3792,-1534.1,641.72,1586.2,-52.532,-78.716,-530.56,-19.289,41.76,2361,175665,114,1099,1930,0.13063,0.84771,2.0247
-271.31,264.05,-94.678,-0.00020833,243.23,305.18,6.493e+05,454807,1,8.3917,-1533.8,641.44,1585.8,-49.94,-71.66,-530.37,-20.144,39.388,2360,175580,114,1099,1930,0.1182,0.84771,2.0255
-270.98,244.3,-88.062,0.0014332,226.67,299.14,6.3747e+05,454805,1,7.9978,-1533.3,641.07,1584.6,-46.15,-63.422,-529.81,-21.421,36.623,2358.3,175428,114,1099,1930,0.10577,0.84771,2.0262
-270.68,224.57,-81.457,0.0034205,210.03,293.63,6.1969e+05,454803,1,7.3982,-1532.7,640.73,1583.3,-42.134,-55.288,-529.19,-22.785,33.9,2356.5,175281,114,1099,1930,0.093337,0.84771,2.0268
-270.43,204.85,-74.861,0.0057946,193.32,288.67,5.9846e+05,454801,1,6.4013,-1532.3,640.47,1582.2,-37.587,-47.411,-528.67,-24.349,31.275,2355.1,175162,114,1099,1930,0.080899,0.84771,2.0273
-270.21,185.15,-68.273,0.0079711,176.54,284.23,5.7824e+05,454799,1,5.0282,-1531.2,641.03,1581.1,-32.41,-38.831,-528.07,-26.147,28.452,2353.3,175030,114,1099,1930,0.068458,0.84771,2.0278
-270.02,165.47,-61.692,0.01,159.7,280.34,5.6188e+05,454797,1,4.1471,-1532.5,639.31,1581,-28.68,-32.683,-528.03,-27.454,26.368,2353.5,175045,114,1099,1930,0.056014,0.84771,2.0282
-269.87,145.79,-55.117,0.013599,142.81,276.99,5.5726e+05,454795,1,3.5578,-1531.4,639.9,1579.9,-24.291,-25.404,-527.78,-29.104,24.04,2352,174910,114,1099,1930,0.043569,0.84771,2.0285
-269.76,126.13,-48.542,0.022802,125.88,274.21,5.3938e+05,454793,1,4.4193,-1529.8,639.16,1580,-17.237,-17.017,-528.35,-32.022,21.479,2350.8,174805,114,1099,1930,0.031122,0.84771,2.0287
-269.73,106.46,-41.956,0.040135,108.9,272.01,5.333e+05,454791,1,7.4362,-1528.3,637.39,1583.7,-8.5566,-10.018,-530.42,-35.366,19.302,2352.2,174924,114,1099,1930,0.018673,0.84771,2.0288
-269.79,86.741,-35.346,0.062456,91.833,270.42,5.3134e+05,454789,1,9.3601,-1526,637.57,1587.4,-1.5138,-4.2129,-531.96,-37.817,17.426,2353.7,175059,114,1099,1930,0.006224,0.84771,2.0289
-269.93,66.934,-28.703,0.083771,74.653,269.43,5.3036e+05,454787,1,12.174,-1522.3,637.9,1592.8,7.9532,1.5796,-534.31,-41.04,15.551,2355.6,175201,114,1099,1930,-0.0062253,0.84771,2.0289
-270.16,47.011,-22.024,0.097286,57.347,269.06,5.3128e+05,454785,1,14.145,-1525.4,636.35,1604.6,15.571,7.2969,-537.6,-42.585,13.145,2366,176367,114,1099,1930,-0.018674,0.84771,2.0288
-270.44,26.973,-15.315,0.096555,39.931,269.27,5.3483e+05,454783,1,13.485,-1527.7,638.55,1611.3,20.546,16.117,-539.37,-43.175,9.776,2373.1,177355,114,1099,1930,-0.031123,0.84771,2.0287
-270.74,6.8599,-8.5955,0.080056,22.458,270.04,5.4066e+05,454781,1,9.6251,-1533.8,641.18,1615.9,20.411,27.818,-539.83,-42.065,5.4378,2381,186396,114,1099,1930,-0.04357,0.84771,2.0285
-271.04,-13.26,-1.8835,0.055462,5.0074,271.32,5.4742e+05,454779,1,4.1943,-1539,642.24,1612.3,17.289,38.288,-538.3,-40.949,1.8931,2381.9,186563,114,1099,1930,-0.056016,0.84771,2.0282
-271.32,-33.333,4.8121,0.034108,-12.36,273.12,5.5339e+05,454777,1,2.7655,-1538.6,644.37,1612,17.779,45.953,-538.27,-41.114,-0.61537,2382.2,186606,114,1099,1930,-0.068459,0.84771,2.0278
-271.61,-53.351,11.493,0.02125,-29.627,275.45,5.563e+05,454775,1,-0.68529,-1542.6,645.01,1606.2,15.183,57.722,-536.77,-40.636,-4.4216,2381,186389,114,1099,1930,-0.0809,0.84771,2.0273
-271.93,-73.332,18.165,0.015442,-46.8,278.32,5.5616e+05,454773,1,-2.4129,-1544.3,645.82,1602.6,15.913,68.796,-535.92,-41.147,-8.0221,2379.9,186222,114,1099,1930,-0.093338,0.84771,2.0268
-272.29,-93.292,24.832,0.013559,-63.885,281.74,5.5366e+05,454771,1,-3.1263,-1544.8,646.2,1601.1,18.505,77.485,-535.55,-42.082,-10.901,2379.6,186171,114,1099,1930,-0.10577,0.84771,2.0262
-272.69,-113.24,31.496,0.013234,-80.883,285.71,5.5046e+05,454769,1,-3.8452,-1545.1,646.43,1600,21.098,84.541,-535.19,-42.964,-13.252,2379.3,186112,114,1099,1930,-0.1182,0.84771,2.0255
-273.13,-133.18,38.154,0.012961,-97.784,290.23,5.4718e+05,454767,1,-4.5989,-1545.3,646.63,1598.9,23.918,91.497,-534.77,-43.901,-15.572,2379,186063,114,1099,1930,-0.13063,0.84771,2.0247
-273.6,-153.11,44.806,0.011873,-114.58,295.27,5.4353e+05,454765,1,-6.237,-1545.6,646.94,1597.2,28.095,101.12,-534.13,-45.281,-18.785,2378.5,185976,114,1099,1930,-0.14305,0.84771,2.0239
-274.1,-173.03,51.453,0.010139,-131.25,300.82,5.4061e+05,454763,1,-7.9442,-1545.9,647.18,1595.8,31.717,109.34,-533.69,-46.488,-21.534,2378.1,185920,114,1099,1930,-0.15546,0.84771,2.023
-274.64,-192.94,58.096,0.0091336,-147.81,306.89,5.7436e+05,454761,1,-5.6733,-1546.7,647.97,1595.4,34.8,117.86,-533.93,-47.523,-24.406,2379.2,186085,114,1099,1930,-0.16787,0.84771,2.022
-275.29,-212.85,64.751,0.021219,-164.24,313.55,5.9845e+05,454759,1,3.6685,-1549.1,650.19,1597.8,37.539,128.45,-535.11,-48.34,-28.015,2383.8,186937,114,1099,1930,-0.18028,0.84771,2.0209
-276.13,-232.83,71.423,0.041833,-180.56,320.87,5.8524e+05,454757,1,11.488,-1552.1,651.46,1600.2,39.339,137.17,-535.31,-48.906,-30.909,2388.4,187552,114,1099,1930,-0.19267,0.84771,2.0198
-277.11,-252.84,78.093,0.056599,-196.76,328.79,5.8567e+05,454755,1,13.118,-1552.2,654.24,1601.6,41.168,144.39,-534.43,-49.662,-33.066,2390.3,187733,114,1099,1930,-0.20506,0.84771,2.0185
-380.76,641.03,-215.25,-5.287,497.91,595.22,5.1372e+05,453367,1,8579.6,3604.4,-3081.8,5602.9,-4428.7,914.64,-2669.6,2282.6,-508.14,12670,330126,114,1242,1934,0.35209,0.86014,1.9928
-441.53,548.95,-189.09,-25.054,395.52,612.36,4.9588e+05,453365,1,3152.3,17829,-8198.8,5590.1,-8080,2499,-864.04,3704.3,-1433.7,22679,339298,114,1236,1933,0.33985,0.86014,1.9949
-444.49,515.03,-185.58,-33.3,371.11,598.7,4.6739e+05,453363,1,-4287.8,9612.7,-3432.2,2172.3,-4981.5,1774.2,-472.04,3839,-1567.9,13140,330974,114,1236,1933,0.32761,0.86014,1.997
-402.54,508.18,-192.49,-33.936,387.98,552.86,4.3871e+05,453361,1,-4813.3,5513.5,-1607.7,867.53,-5132.3,2057.8,35.415,3825.5,-1645.4,10238,324235,114,1236,1933,0.31535,0.86014,1.999
-332.64,501.71,-192.82,-25.046,409.96,480.46,4.126e+05,453359,1,-5183.5,1703.6,65.12,1550.9,-3306.6,1177.7,-794.68,2453.7,-930.87,7212.5,312688,114,1236,1933,0.30308,0.86014,2.0009
-289.23,491.09,-183.38,-13.167,415.07,431.28,3.929e+05,453357,1,-2035.5,-822.52,654.86,990.49,-1916.9,673.6,-1068.4,1015.6,-278.8,3550.8,276766,114,1247,1935,0.29079,0.86014,2.0027
-282.57,489.03,-175.84,-4.7794,417.06,419.47,3.8791e+05,453355,1,63.696,-1074.2,454.79,296.69,-1185.1,465.92,-525.43,343.74,-74.428,2228,169218,114,1247,1935,0.2785,0.86014,2.0044
-289.24,485.39,-170.71,-0.8906,414.92,419.81,4.1112e+05,453353,1,402.6,-1181,452.81,600.59,-930.9,318.32,-359.71,275.78,-70.112,2228,169212,114,1247,1935,0.26619,0.86014,2.0061
-293.03,476.46,-166.81,0.23365,409.53,415.92,4.6589e+05,453351,1,313.48,-1367,545.75,1117.1,-443.84,49.707,-415.34,114.15,3.3512,2228,169225,114,1099,1930,0.25388,0.86014,2.0077
-295.03,459.37,-160.74,0.40715,396.53,408.24,5.5055e+05,453349,1,202.3,-1438.7,590.54,1476,-140.81,-115.94,-512.38,2.5671,60.056,2228,169333,114,1099,1930,0.24156,0.86014,2.0092
-296.49,440.31,-154.13,0.39498,381.62,399.88,6.1539e+05,453347,1,155.52,-1440.2,599.21,1510.8,-100.6,-129.9,-511.73,-10.914,63.321,2243.4,170221,114,1099,1930,0.22922,0.86014,2.0107
-297.03,420.98,-147.69,0.23553,366.64,390.94,6.4386e+05,453345,1,78.078,-1459.1,615.22,1558.6,-65.359,-140.04,-515.91,-19.091,63.782,2288.5,171688,114,1099,1930,0.21688,0.86014,2.012
-296.86,401.42,-141.23,0.10199,351.48,381.67,6.4876e+05,453343,1,43.31,-1477.7,627.93,1578.6,-61.163,-133.2,-524.04,-17.686,60.473,2317.7,172835,114,1099,1930,0.20453,0.86014,2.0133
-296.46,381.73,-134.65,0.050124,336.05,372.56,6.5048e+05,453341,1,23.831,-1495.6,635.18,1581.7,-64.073,-124.56,-527.6,-15.573,57.296,2333.3,173688,114,1099,1930,0.19218,0.86014,2.0145
-296.01,361.99,-128.04,0.028284,320.45,363.82,6.6003e+05,453339,1,21.665,-1507.3,641.21,1586.8,-64.015,-114.24,-530.75,-15.13,53.803,2345.9,174425,114,1099,1930,0.17981,0.86014,2.0157
-295.53,342.25,-121.42,0.015736,304.71,355.48,6.8154e+05,453337,1,13.309,-1520.6,646.26,1586.9,-62.555,-104.13,-530.58,-15.259,50.217,2355.3,175172,114,1099,1930,0.16744,0.86014,2.0167
-295.03,322.5,-114.8,0.0050411,288.84,347.57,7.0322e+05,453335,1,13.242,-1520.9,648.44,1587.3,-60.467,-97.146,-530.59,-15.866,47.88,2355.9,175227,114,1099,1930,0.15506,0.86014,2.0177
-294.56,302.77,-108.19,-0.00073288,272.85,340.13,7.0533e+05,453333,1,9.8146,-1525.5,650.12,1586.7,-56.895,-88.576,-530.4,-17.331,45.115,2358.5,175439,114,1099,1930,0.14268,0.86014,2.0186
-294.12,283.04,-101.58,-0.0027762,256.75,333.19,6.891e+05,453331,1,8.436,-1527.3,649.97,1586.9,-53.583,-79.557,-530.71,-18.707,42.206,2359.3,175514,114,1099,1930,0.13029,0.86014,2.0195
-293.72,263.31,-94.97,-0.0027538,240.53,326.76,6.7689e+05,453329,1,8.2075,-1527.5,649.07,1585.9,-50.286,-70.473,-530.34,-19.89,39.176,2358.1,175403,114,1099,1930,0.1179,0.86014,2.0202
-293.38,243.61,-88.372,-0.0015486,224.23,320.85,6.6097e+05,453327,1,7.6689,-1526.6,649.33,1584.2,-47.061,-62.669,-529.61,-20.997,36.585,2355.9,175223,114,1099,1930,0.1055,0.86014,2.0209
-293.07,223.94,-81.788,0.00041995,207.87,315.47,6.3936e+05,453325,1,7.0211,-1526,648.96,1582.4,-42.935,-54.604,-528.82,-22.442,33.903,2353.7,175056,114,1099,1930,0.093096,0.86014,2.0215
-292.81,204.3,-75.215,0.0031105,191.45,310.61,6.1304e+05,453323,1,5.9603,-1524.6,649.37,1580.5,-38.11,-45.86,-527.98,-24.134,31.028,2351.1,174848,114,1099,1930,0.08069,0.86014,2.0221
-292.59,184.67,-68.651,0.0057291,174.96,306.28,5.8948e+05,453321,1,5.2399,-1525.7,647.56,1580.3,-34.343,-39.745,-527.8,-25.448,28.948,2351,174839,114,1099,1930,0.068281,0.86014,2.0225
