"Cartesian Velocity:0","Cartesian Velocity:1","Cartesian Velocity:2","Spherical Velocity:0","Spherical Velocity:1","Spherical Velocity:2","Pressure","PointID","RegionId","GSV:0","GSV:1","GSV:2","GSV:3","GSV:4","GSV:5","GSV:6","GSV:7","GSV:8","magGSV","magGSV_Order","DescendingManifold","AscendingManifold","MorseSmaleManifold","Points:0","Points:1","Points:2"
-328.42,-552.24,2146.8,399.82,-2140.9,-527.44,6.0699e+05,179847,1,68487,31623,17385,26412,12385,11490,-1.0577e+05,-47893,19463,1.4434e+05,361696,214,588,127,0.90944,-2.0017,0.033729
468.36,-195.95,2016.3,227.35,-2014.3,462.77,5.9933e+05,181253,1,1.0291e+05,3132.3,47181,18262,577.86,10135,70117,2219.4,38178,1.4015e+05,361376,214,566,122,0.060705,-2.198,0.020238
-415.55,-266.38,2973.7,148.48,-2972.5,-478.51,5.9562e+05,181349,1,-10194,-2812,72264,953.15,614.63,35651,-7608,-2062.8,59563,1.0107e+05,357671,214,579,125,0.69613,-2.0857,0.020238
-729.87,-295.39,3178.2,5.9468,-3178.3,-787.03,5.99e+05,181379,1,-799.22,-141.61,21292,-1429.4,-520.58,10988,-18906,-8257.8,4832.1,32032,344411,214,588,127,0.88487,-2.0129,0.020238
-576.9,-705.74,1926.1,421.61,-1922.3,-817.15,6.0816e+05,181383,1,63983,29445,18425,21463,10037,9591.2,-1.0332e+05,-46906,13232,1.3786e+05,361206,214,588,127,0.90951,-2.0019,0.020238
740.53,-160.16,2257.2,191.98,-2256.6,734.71,5.987e+05,182791,1,60383,2108.6,55895,12970,464.51,12852,47482,1653.5,38799,1.0426e+05,358023,214,566,122,0.074193,-2.1976,0.0067463
225.45,-118.74,3029.6,186.69,-3029,182.91,5.9386e+05,182873,1,-11994,-3438.9,1.1145e+05,-4491.8,-1268.5,45964,-29319,-8594.7,87885,1.5287e+05,362285,214,579,125,0.61891,-2.11,0.0067463
73.255,-340.31,2922.3,355.97,-2921.3,-27.621,5.9456e+05,182875,1,-20796,-6092,93430,-11686,-3360.3,33257,-13463,-3963.3,1.1646e+05,1.556e+05,362477,214,579,125,0.63184,-2.1062,0.0067463
-513.1,-675.53,2891.5,504.26,-2889.9,-688.63,5.9609e+05,182877,1,-46165,-13934,1.0478e+05,-21702,-6454.4,31930,-9720.9,-2903.1,1.5773e+05,1.9954e+05,364823,214,579,125,0.64476,-2.1022,0.0067463
-1228,-951.26,2648.6,548.59,-2646.9,-1456.3,5.9584e+05,182879,1,-23345,-7001.8,96525,-8773.5,-2540.2,23517,-9779.9,-2940.8,1.7054e+05,1.9934e+05,364814,214,579,125,0.65764,-2.0982,0.0067463
-1533.8,-1035.9,2399.3,526.22,-2397.7,-1776.6,5.9553e+05,182881,1,-15486,-4443.3,98931,-3529.1,-812.82,41254,-16480,-5023.3,1.2148e+05,1.6376e+05,363035,214,579,125,0.6705,-2.0942,0.0067463
-1639.8,-988.88,2056.5,436.61,-2055.2,-1866,5.9422e+05,182883,1,-1127,-36.908,78709,5730.4,2060,19614,-6813.5,-1989.2,1.381e+05,1.6043e+05,362815,214,579,125,0.68334,-2.09,0.0067463
-1033.6,-450.28,3120.9,5.8333,-3120.9,-1127.4,6.0115e+05,182915,1,-697.81,-242.19,24463,-1552.3,-651.29,12428,-22619,-9944.2,5117.1,37322,346314,214,588,127,0.88491,-2.013,0.0067463
-872.93,-844.41,1780,413.16,-1778.7,-1144,6.0908e+05,182919,1,89589,41083,23047,43413,19996,7922.7,-1.2171e+05,-55503,7202.9,1.7475e+05,363663,214,588,127,0.90954,-2.002,0.0067463
-249.29,-369.63,1602.8,356.09,-1603.9,-261.62,5.9938e+05,184327,1,73742,2210,73290,7404.6,260.8,7097.1,70529,2062.6,65230,1.4196e+05,361516,214,566,122,0.074193,-2.1976,-0.006746
731.39,-181.11,2373.6,202.84,-2374.2,723.59,5.9865e+05,184329,1,52051,1723.5,60503,9540,333.12,12363,45008,1524.3,41752,1.0192e+05,357762,214,566,122,0.087676,-2.1971,-0.006746
743.98,-193.99,3199.7,357.06,-3200.8,675.68,5.9595e+05,184395,1,-25345,-6710.6,90881,-16425,-4135.5,34651,-7419.7,-2306.4,87026,1.3442e+05,360933,214,586,126,0.52774,-2.1346,-0.006746
969.22,95.14,3319.4,124.16,-3319.8,964.57,5.9512e+05,184393,1,-26977,-6999.6,88283,-9542.5,-2486.1,35116,-32574,-8254.3,61238,1.2157e+05,359797,214,594,128,0.51463,-2.1378,-0.006746
-10.98,-559.28,3009.2,530.17,-3010.8,-148.2,5.9752e+05,184397,1,-50550,-13472,1.3631e+05,-16404,-4195.9,30303,-35729,-10071,1.7714e+05,2.3512e+05,365988,214,586,126,0.54083,-2.1313,-0.006746
-814.45,-793.21,2574.2,554.58,-2575.9,-988,5.9659e+05,184399,1,-24219,-6657.6,1.2051e+05,-7402.9,-1881.9,27734,-15927,-5009.1,1.6663e+05,2.0982e+05,365247,214,586,126,0.55389,-2.128,-0.006746
-1154.6,-854.07,2205.6,520.73,-2207.2,-1335.8,5.9568e+05,184401,1,-14304,-4086.4,1.1479e+05,-3267.5,-819.69,25106,-12947,-4210.6,1.6352e+05,2.024e+05,364949,214,586,126,0.56694,-2.1245,-0.006746
603.99,-1.0196,3248.6,170.25,-3248.1,582.33,5.9503e+05,182867,1,-11057,-2948.9,1.0568e+05,-3063,-788.38,51894,-4102.8,-1076.8,62027,1.3367e+05,360867,214,577,123,0.57997,-2.121,0.0067463
-1428.1,-939.91,2117.8,513.49,-2119.4,-1628.6,5.952e+05,184405,1,-6485.8,-2077.2,1.0182e+05,-2556.3,-642.94,17548,1429.6,-470.82,1.7203e+05,2.0081e+05,364881,214,577,123,0.59297,-2.1174,-0.006746
-1544.6,-981.07,2147.2,510.84,-2148.7,-1755.2,5.9538e+05,184407,1,-8467.8,-2599,1.0644e+05,-1295.5,-313.58,29608,-10156,-3575.1,1.4519e+05,1.8298e+05,364082,214,577,123,0.60595,-2.1137,-0.006746
-1385.4,-627.17,3065.7,7.2217,-3065.7,-1520.6,6.0293e+05,184451,1,-457.99,-324.7,28867,-1521.9,-734.65,14649,-26099,-11527,4991.2,43474,348134,214,609,135,0.88491,-2.013,-0.006746
-1239.7,-923.3,1762.3,322.43,-1763.3,-1510.6,6.0889e+05,184455,1,66304,30171,43835,22991,10519,19494,-1.166e+05,-53195,-41.072,1.5707e+05,362592,214,588,127,0.90954,-2.002,-0.006746
-448.41,-426.69,1633.8,393.41,-1637.5,-465.07,5.9945e+05,185865,1,63052,1702.5,84038,3179.2,90.329,8235.7,70619,2010.8,74116,1.4698e+05,361874,214,600,129,0.087673,-2.1971,-0.020238
913.69,47.144,3253.5,121.47,-3254.8,902.28,5.9546e+05,185923,1,-22168,-6023.3,93932,-6492.2,-1857.9,36307,-25906,-6466,57130,1.2121e+05,359766,214,605,134,0.47518,-2.1468,-0.020238
704.73,-175.42,3138.9,298.65,-3141.8,648.18,5.9578e+05,185925,1,-23996,-6642.4,1.0232e+05,-10553,-2655.2,28902,-22249,-6401.8,1.0709e+05,1.5507e+05,362435,214,605,134,0.48834,-2.1439,-0.020238
70.262,-504.73,3006.4,479.76,-3011,-46.706,5.9795e+05,185927,1,-52211,-13536,1.2969e+05,-17911,-4414,34281,-25577,-7730.5,1.4688e+05,2.0864e+05,365207,214,594,128,0.50149,-2.1409,-0.020238
-1051.1,-741.84,2275.2,454.28,-2279.4,-1195.5,5.9694e+05,185929,1,-55923,-14735,1.3378e+05,-3841.8,-982.43,19591,-82220,-22159,1.9396e+05,2.579e+05,366496,214,594,128,0.51461,-2.1377,-0.020238
-1802.2,-865.02,2550.2,30.856,-2550.6,-1998.4,6.0438e+05,185989,1,2808.2,962.01,31763,-3676.9,-1843,19100,-38455,-17279,8041.3,56934,351096,214,609,135,0.89721,-2.0074,-0.020238
-1699.1,-964.07,1788.3,158.43,-1789.8,-1945.7,6.0824e+05,185991,1,30546,13667,27994,-3827.2,-1904.1,15625,-94977,-43360,6948.9,1.1452e+05,359102,214,609,135,0.90951,-2.0019,-0.020238
-940.18,-512.81,1435.3,446.94,-1442.4,-962.77,5.9974e+05,187403,1,55863,1289.9,87515,3464,193.38,2127.8,63910,1400.2,93550,1.5374e+05,362340,214,600,129,0.10114,-2.1963,-0.033729
-25.465,-361.72,2242.2,325.46,-2247.4,-44.288,5.9974e+05,187405,1,43683,632.65,98896,3746.7,-31.464,15299,48726,1267.3,71771,1.3951e+05,361341,214,600,129,0.11462,-2.1956,-0.033729
893.81,-334.56,2930.6,399.04,-2937.1,844.77,5.9873e+05,187429,1,-24295,-5416.6,1.2917e+05,-6286.8,-996.33,14230,-35726,-7158.1,1.4512e+05,1.9983e+05,364837,214,601,130,0.27583,-2.1813,-0.033729
372.78,-561.7,2833.9,562.31,-2842.9,295.65,5.9979e+05,187431,1,-26616,-5363.8,1.0889e+05,-8820.2,-1206.4,9733,-7643.6,-3835.4,1.5512e+05,1.9211e+05,364511,214,601,130,0.28921,-2.1795,-0.033729
-138.27,-673.22,2629.5,607.38,-2639.1,-229.6,5.9916e+05,187433,1,-18641,-4273.4,1.1203e+05,-3772.5,-693.83,20401,-9046.4,-3602.3,1.3385e+05,1.7708e+05,363795,214,602,131,0.30258,-2.1777,-0.033729
-249.18,-674.47,2512.1,593.05,-2521.5,-343.51,5.9837e+05,187435,1,600.44,-1788.3,1.2e+05,-461.08,-190.93,15650,7148.6,-1571.6,1.493e+05,1.9234e+05,364525,214,602,131,0.31593,-2.1758,-0.033729
-122.2,-594.53,2571.6,530.01,-2580,-209.86,5.9758e+05,187437,1,13084,160.13,1.1493e+05,4557.9,407.51,22717,19662,973.46,1.1758e+05,1.6772e+05,363275,214,603,132,0.32928,-2.1738,-0.033729
175.46,-410.37,2764.2,390.25,-2770.5,109.37,5.9691e+05,187439,1,22990,1824.4,1.1043e+05,13294,1683,28361,14388,661.43,92026,1.4962e+05,362076,214,603,132,0.34261,-2.1718,-0.033729
498.19,-233.14,2957.8,265.31,-2962.3,453.87,5.9655e+05,187441,1,16430,939.61,1.0403e+05,6097.6,498.08,31768,17925,1625.1,72843,1.333e+05,360845,214,603,132,0.35593,-2.1696,-0.033729
688.98,-134.58,3075.5,201.17,-3079,656.6,5.9636e+05,187443,1,8116.3,-114.64,88532,3201.3,10.667,32756,8551.9,598.94,48132,1.0666e+05,358281,214,603,132,0.36924,-2.1674,-0.033729
733.04,-82.134,3132.4,173.33,-3135.5,703.61,5.9599e+05,187451,1,-5364.8,-2729.1,96088,-2186.8,-1072,37300,-4961.8,-1844.1,48952,1.1441e+05,359092,214,604,133,0.42232,-2.1577,-0.033729
630.96,-166.23,3038.3,241.28,-3042.4,585.53,5.9569e+05,187453,1,-12763,-4449.9,1.0662e+05,-3056.3,-1147.6,32637,-23647,-6319.6,84198,1.4253e+05,361556,214,604,133,0.43555,-2.1551,-0.033729
390.15,-383.79,2942.2,410.16,-2948.8,303.61,5.9654e+05,187455,1,-34392,-9259.9,1.1768e+05,-17114,-3933,25948,-8302.9,-4174.7,1.3442e+05,1.8507e+05,364184,214,605,134,0.44876,-2.1524,-0.033729
-328.44,-639.93,2796,513.69,-2804.3,-455.56,5.9763e+05,187457,1,-32609,-8975.7,1.217e+05,-7761.3,-1926.1,22912,-20933,-7322.2,1.5722e+05,2.0434e+05,365037,214,605,134,0.46196,-2.1496,-0.033729
-1124.9,-771.84,2258,475.8,-2265.5,-1265.1,5.9693e+05,187459,1,-51888,-13291,1.2191e+05,-486.48,-270.73,20303,-77541,-20184,1.6586e+05,2.2819e+05,365816,214,605,134,0.47514,-2.1467,-0.033729
-1277.2,-665.51,1664.7,554.09,-1676.9,-1313.8,6.0142e+05,188943,1,31028,-459.37,1.1063e+05,-1692.8,-8.2529,344.94,40769,-823.25,1.4039e+05,1.8595e+05,364232,214,615,136,0.12807,-2.1947,-0.047219
-989.35,-696.25,2033,587.3,-2046.1,-1032.1,6.0166e+05,188945,1,13067,-1578.8,1.1522e+05,163.62,143.08,-404.85,12233,-2841.9,1.5467e+05,1.9373e+05,364594,214,615,136,0.14154,-2.1938,-0.047219
-843.47,-701.1,2165.3,593.24,-2178.5,-890.81,6.0164e+05,188947,1,6556.6,-2115.1,1.2212e+05,17.731,84.994,2182.1,4918.5,-3377.9,1.5808e+05,1.9997e+05,364844,214,615,136,0.155,-2.1929,-0.047219
-777.67,-698.06,2196.9,589.1,-2210,-828.87,6.0147e+05,188949,1,2795.9,-2410.3,1.2412e+05,82.346,67.521,3155.2,1377.4,-3639.2,1.5915e+05,2.0192e+05,364932,214,615,136,0.16845,-2.1919,-0.047219
-767.76,-699.25,2188.6,581.13,-2201.6,-826.85,6.0103e+05,188953,1,-189.86,-2659,1.2854e+05,-101.66,-150.44,12617,307.98,-3198,1.3978e+05,1.9036e+05,364431,214,615,136,0.19533,-2.1897,-0.047219
-759.66,-696.05,2193.9,583.55,-2207,-814.65,6.0126e+05,188951,1,514.58,-2602.4,1.2145e+05,-247.21,203.38,-4594.6,194.92,-4271.3,1.7995e+05,2.172e+05,365495,214,615,136,0.1819,-2.1909,-0.047219
-779.68,-702.67,2184.3,578.4,-2197.2,-842.88,6.0079e+05,188955,1,-559.95,-2700.8,1.253e+05,-263.52,-4.1452,5001.6,681.54,-3710,1.608e+05,2.0397e+05,365025,214,616,137,0.20877,-2.1885,-0.047219
-801.4,-705.51,2187.5,573.78,-2200.4,-868.6,6.0056e+05,188957,1,-2006,-2828.8,1.2072e+05,-264.36,151.75,-2514.7,124.33,-4301.2,1.8105e+05,2.1769e+05,365515,214,616,137,0.22219,-2.1871,-0.047219
-851.67,-705.2,2177.6,562.96,-2190.2,-922.34,6.0038e+05,188959,1,-4204.9,-3048.3,1.2318e+05,288.74,17.753,6510.7,-2452,-4043.3,1.6069e+05,2.0269e+05,364964,214,616,137,0.23561,-2.1857,-0.047219
-967.32,-690.78,2076.3,532.04,-2088.2,-1039.3,6.0014e+05,188961,1,-8800.9,-3517.5,1.2031e+05,2169.3,204.63,7761.4,-15106,-5370.7,1.5498e+05,1.9724e+05,364734,214,616,137,0.24901,-2.1842,-0.047219
-1198.2,-607.76,1556.1,426.88,-1565.6,-1262.1,5.9929e+05,188963,1,-17110,-4785,1.3756e+05,4598.5,408.02,11098,-52492,-9727.5,1.5581e+05,2.1566e+05,365452,214,601,130,0.26241,-2.1827,-0.047219
-1250.1,-807.32,1944.9,544.01,-1957.1,-1368,5.9776e+05,188979,1,9079.4,-873.09,1.186e+05,-585.38,-355.25,18108,17576,-307.57,1.4411e+05,1.8856e+05,364343,214,617,138,0.36919,-2.1672,-0.047219
-1175.5,-817.66,2099.5,555.46,-2111.9,-1299.8,5.977e+05,188981,1,2169.7,-1996,1.1089e+05,-435.81,-70.741,5629.2,5424.3,-3169.4,1.736e+05,2.0619e+05,365104,214,617,138,0.38248,-2.1649,-0.047219
-1172.1,-822.97,2145.6,552.31,-2157.9,-1301.1,5.9755e+05,188983,1,-1318.8,-2774.8,1.234e+05,-117.9,-347.09,21455,1362.2,-3117.2,1.4615e+05,1.9253e+05,364537,214,617,138,0.39576,-2.1625,-0.047219
-1227.4,-825.91,2124.2,537.37,-2136.2,-1359.7,5.9739e+05,188985,1,-4447.6,-3249.5,1.1228e+05,-266.87,-79.178,7112.3,-3681.3,-4883.8,1.7583e+05,2.0891e+05,365225,214,618,139,0.40902,-2.16,-0.047219
-2063.9,2537,429.63,-0.15171,-912.63,3169.8,6.3282e+05,503057,1,471.94,5262.4,-1407.2,-5532.2,-378.48,2761,2064.9,-3764.7,-155.51,9312.8,322563,214,1299,140,0.93941,0.4356,1.9398
-2077.7,2618.6,404.16,-0.040187,-867.37,3253.4,6.3825e+05,503055,1,472.18,5227.6,-1391.4,-5500.8,-351.47,2696.8,2067.5,-3756.2,-145.91,9249.2,322354,214,1299,140,0.92749,0.4356,1.9455
-2162.1,2703.8,429.91,-0.017245,-936.66,3360.5,6.4498e+05,504577,1,457.19,5126.8,-1329.1,-5453.7,-312.7,2627.1,2068,-3718.7,-161.97,9117.7,321907,214,1299,140,0.91665,0.42237,1.9536
-2135.8,2542,481.21,-0.26807,-1026.8,3193.8,6.4503e+05,504581,1,469.17,5161.2,-1343.7,-5475.2,-398,2737.5,2046.8,-3721.9,-186.13,9185.4,322157,214,1299,140,0.94056,0.42237,1.9422
-2244.2,2787.1,454.93,-0.0065267,-1006.6,3463.8,6.4638e+05,506099,1,428.72,5046.1,-1249.5,-5395,-253.11,2537.3,2071,-3697.4,-182.86,8989.4,321366,214,1299,140,0.90572,0.40912,1.9615
-2174.7,2783.4,404.11,0.0051699,-890.02,3442,6.371e+05,504575,1,428.13,5084.3,-1291,-5412,-286.05,2564.6,2076.9,-3705.1,-164.13,9039.8,321598,214,1299,140,0.90465,0.42237,1.9592
-2206.2,2547.6,532.15,-0.23295,-1140.2,3215.8,6.4334e+05,506105,1,468.59,5099,-1299.9,-5419.1,-386.71,2705.8,2035.6,-3702.1,-206.86,9090.6,321800,214,1299,140,0.94167,0.40912,1.9445
-2256.2,2865.9,428.95,0.00056817,-959.67,3545,6.03e+05,506097,1,419.86,5042.3,-1239.6,-5391.3,-246.76,2500.8,2077.4,-3695.9,-175.08,8973.5,321307,214,1299,140,0.89367,0.40912,1.967
-2325.3,2869.2,479.66,-0.0054819,-1078.1,3564.7,5.7682e+05,507621,1,424.4,5016.1,-1203.3,-5387.9,-238.18,2493,2072.5,-3685.4,-197.93,8944.7,321202,214,1299,140,0.89469,0.39585,1.9693
-2275.8,2552.6,582.88,-0.16971,-1253.8,3234.6,6.4231e+05,507629,1,470.79,5059.6,-1262.8,-5384.7,-343.82,2678.1,2026.6,-3695.5,-225.64,9028.6,321538,214,1299,140,0.94275,0.39585,1.9467
-2336.8,2948,453.42,-0.051538,-1030.8,3646.1,5.7899e+05,507619,1,420.65,5003,-1191,-5377.6,-240.18,2451.8,2071.5,-3677.1,-188.73,8914.1,321102,214,1299,140,0.88259,0.39585,1.9747
-2405.2,2951.2,503.74,-0.095153,-1150.6,3663.9,6.0841e+05,509143,1,431.45,4976.5,-1156,-5371.2,-232.66,2445.8,2059.1,-3669.7,-210.16,8884,320988,214,1299,140,0.88356,0.38257,1.9769
-2344.9,2556.8,633.49,-0.12768,-1368.1,3250.4,6.4474e+05,509153,1,474.74,5023.9,-1218.3,-5343.6,-289.16,2641.9,2016.7,-3691.1,-249.24,8962.1,321265,214,1299,140,0.94379,0.38257,1.9489
-2484.7,3032.4,528,0.0070313,-1225.6,3761.1,5.7492e+05,510667,1,449.86,4963.8,-1121.5,-5337.7,-228.16,2389,2045.4,-3668.5,-216.51,8833.9,320723,214,1299,140,0.87234,0.36928,1.9844
-2426.1,2639.4,658.38,-0.050484,-1443.1,3347.1,6.5959e+05,510677,1,480.66,5000.6,-1177.1,-5333.6,-250.44,2594.2,2014.1,-3687.3,-263.03,8921,321126,214,1299,140,0.9328,0.36928,1.9567
-2564,3113.1,552.05,0.0087779,-1302.9,3856.5,6.0632e+05,512193,1,456,4961.8,-1085.9,-5334.1,-223.69,2343.3,2044,-3667.5,-225.43,8813.6,320653,214,1299,140,0.86103,0.35597,1.9917
-2494.3,2642.6,708.81,-0.022515,-1559.7,3357.8,6.5765e+05,512205,1,489.49,4986.1,-1139.5,-5318.7,-221.03,2575.8,2005.1,-3687.3,-285.78,8892.1,321022,214,1299,140,0.93376,0.35597,1.9587
-2643,3193.7,575.96,0.0020485,-1382.4,3950.4,6.1416e+05,513719,1,455.84,4958.8,-1049.5,-5335.9,-221.47,2306.2,2044.3,-3666.7,-236.15,8798.7,320591,214,1299,140,0.84963,0.34265,1.999
-2574.7,2724,733.39,-0.016062,-1638.6,3450,6.3289e+05,513731,1,486.06,4976.7,-1098.3,-5322.6,-204.28,2536,2011.3,-3683.4,-300.94,8872.2,320947,214,1299,140,0.92264,0.34265,1.9663
-2422,2390.2,1275.7,198.48,-2057.9,2988.7,6.0635e+05,513767,1,55582,41334,-41934,-7428.2,-9934.7,6421.7,-24722,-16145,18337,89216,356249,214,1330,141,1.1337,0.34265,1.8527
-1843.3,2141.9,1223.9,427.44,-1600.4,2596.1,6.0852e+05,512239,1,81518,93261,-68230,-7842.9,-12530,7174.4,-48572,-61208,41971,1.6774e+05,363278,214,1330,141,1.1326,0.35597,1.8508
-2429.1,2333.4,1092.3,61.949,-1943.8,2959,6.0608e+05,512237,1,29109,36544,-24734,-3038.1,-8109.7,3407.7,-5951.5,-14086,6383.4,56176,350945,214,1330,141,1.1213,0.35597,1.8577
-2616,2342.7,1119.5,-6.3735,-2127.6,3009.7,6.0939e+05,513763,1,995.68,8528.3,-2163.5,2736.8,-4146.6,-869.61,1144.6,-4663.4,173.02,11266,328511,214,1330,141,1.1109,0.34265,1.8664
-2653.9,3271,549.57,-0.012097,-1335.7,4032.4,6.1342e+05,513717,1,410.96,4932.3,-1012.4,-5315.2,-213.93,2254.6,2064.1,-3655,-238.28,8750.9,320382,214,1299,140,0.83735,0.34265,2.0041
-2730.4,3350.3,572.45,-0.11431,-1416.1,4123.3,6.0272e+05,515243,1,327.85,4862.3,-933.66,-5247.3,-166.61,2184.9,2087.7,-3632.3,-261.64,8635.8,319915,214,1299,140,0.82582,0.32932,2.0111
-2642.7,2726.7,783.73,-0.025568,-1757.7,3455.9,6.1945e+05,515259,1,452.26,4960.5,-1041.4,-5329.7,-201.59,2527.8,2036.2,-3675.8,-338.04,8862.8,320860,214,1299,140,0.92351,0.32932,1.9682
-2729.9,2293.7,1079.8,-13.797,-2195.9,3009.5,5.8342e+05,515279,1,-1574.3,7422.1,-424.73,977.92,-4847.4,301.57,2264.6,-4420.8,-471.9,10353,325551,214,1353,144,1.0425,0.32932,1.9079
-2634.1,2236.8,1041.4,-13.375,-2090.6,2942,5.92e+05,513753,1,-1115.5,7626,-754.95,950.13,-4840,343.15,1881.4,-4550.2,-222.97,10426,325775,214,1353,144,1.0532,0.34265,1.8996
-2640.2,2247,1063.1,-13.107,-2112,2947.8,5.9702e+05,513755,1,-778.95,7488.7,-928.11,1134.2,-4793.9,234.13,1659.4,-4469.7,-118.17,10228,325188,214,1353,144,1.0648,0.34265,1.8931
-2639.4,2258,1081,-12.718,-2125.5,2952.3,6.0057e+05,513757,1,-437.67,7421.4,-1099.4,1467,-4868,43.938,1413.6,-4477.5,7.3945,10216,325164,214,1353,144,1.0764,0.34265,1.8866
-2636.1,2280.8,1096.2,-11.627,-2132.5,2967.3,6.0337e+05,513759,1,-289.79,7562.3,-1208.1,2045.9,-4838.3,-307.8,1309.3,-4649.2,87.278,10477,325953,214,1330,141,1.0879,0.34265,1.8799
-2629.8,2310.1,1109.8,-9.5387,-2134.5,2988,6.0665e+05,513761,1,30.291,7747.6,-1436.6,2370.8,-4604.8,-550.49,1137.1,-4811.8,213.45,10663,326634,214,1330,141,1.0995,0.34265,1.8732
-1216.8,2138.3,741.33,321.79,-866.93,2397.4,6.0743e+05,513769,1,78237,80821,-63648,-9592.3,-10090,7792.8,-47908,-58941,40841,1.5619e+05,362525,214,1338,142,1.1451,0.34265,1.8457
-438.3,2136.1,108.43,179.95,77.068,2174.5,6.0672e+05,515299,1,76525,85659,-63223,-8432.7,-11276,7281.6,-52971,-61217,44147,1.6107e+05,362857,214,1338,142,1.1575,0.32932,1.8404
-2796.1,3352.1,621.78,-0.17358,-1545.4,4129.5,5.8575e+05,516771,1,248.37,4669.5,-834.99,-5192.6,-106.96,2142.9,2107.2,-3551.6,-305.26,8442.6,319264,214,1299,140,0.82658,0.31597,2.013
-2710.5,2729.4,834.03,-0.013659,-1877.4,3459.4,6.101e+05,516787,1,472.17,4973.1,-1023.4,-5327.3,-191.16,2534.4,2020.2,-3689.4,-354.81,8869.1,320894,214,1299,140,0.92435,0.31597,1.97
-2827.2,2363.5,1137.9,-13.743,-2319.2,3081.5,5.8254e+05,516807,1,-1272.8,6824.4,-432.76,1233.8,-5253.9,191.94,2226,-4175.1,-524.93,10010,324552,214,1353,144,1.0434,0.31597,1.9096
-2286.8,2328,1564.8,440.49,-2189.6,2847.7,6.0939e+05,516827,1,58925,77523,-50599,-9561.2,-12005,8071.8,-30132,-50666,27904,1.2883e+05,360470,214,1338,142,1.1585,0.31597,1.842
-2804.6,3426.5,594.87,-0.15961,-1498.1,4209.1,5.4766e+05,516769,1,119.35,4516,-757.07,-5175.7,-105.76,2104.7,2174.7,-3482.5,-331.27,8317.3,318780,214,1299,140,0.81421,0.31597,2.018
-2861.7,3428.1,640.28,-0.67698,-1621.2,4209.9,5.4713e+05,518297,1,-605.32,3095.1,-228.72,-5118.6,35.67,2060.4,2486.1,-2868.5,-567.57,7428.1,313975,214,1299,140,0.81492,0.30261,2.0198
-2778.3,2731.9,884.33,-0.0011864,-1997.7,3460.3,5.972e+05,518315,1,478.3,4983.6,-991.52,-5334.1,-173.99,2526.8,2014.1,-3701.2,-374.11,8869.1,320890,214,1299,140,0.92516,0.30261,1.9717
-2901.2,2421.3,1160.3,-17.279,-2401.9,3139.5,5.6918e+05,518333,1,-2809.8,7099,384.09,1998.2,-5348.7,-227.45,3207.4,-4317.3,-1040.2,11005,327848,214,1353,144,1.0326,0.30261,1.9176
-2133.5,2292.4,1527.2,454.93,-2086,2753.3,6.0969e+05,518357,1,83204,75193,-65639,-10161,-14594,8853,-53595,-42786,41489,1.5396e+05,362358,214,1343,143,1.1709,0.30261,1.8365
-2854.6,3478.3,629.9,-4.6308,-1633.5,4239.8,5.3926e+05,519825,1,-2611.3,2186.4,720.58,-3934.2,1266.8,1373.5,3220,-2719.1,-884.48,7280.5,313148,214,1402,157,0.80318,0.28924,2.0264
-2835.5,3499.8,597.89,-2.6708,-1539.2,4275.2,5.4687e+05,518295,1,-2553.7,1745.9,750.83,-4298.8,715.07,1603.4,3266.5,-2372,-942.87,7280.5,313147,214,1299,140,0.80251,0.30261,2.0247
-2846,2734.2,934.61,0.0023779,-2118.5,3458.4,5.8271e+05,519845,1,530.92,4970.1,-975.69,-5323.1,-159.16,2523.8,1974.9,-3694.3,-387.86,8852.4,320808,214,1299,140,0.92593,0.28924,1.9734
-2961.9,2464.4,1172.4,-25.321,-2473.8,3178,5.5531e+05,519861,1,-4037.1,7689.4,972.1,3330,-6143.4,-838.66,3711.3,-4653.3,-1264.4,12764,331013,214,1353,144,1.0216,0.28924,1.9255
-2737.9,2586.5,1543,170.9,-2550.7,3167.2,6.0705e+05,519887,1,49817,53851,-40521,-8710.7,-12957,7643.5,-21102,-25474,17642,93441,356769,214,1343,143,1.1718,0.28924,1.838
-2818.3,3536.9,585.28,-7.5543,-1546.8,4289.9,5.2738e+05,519823,1,-2759.1,2743.2,687.81,-4731,755.88,1734.9,3224.7,-2991.2,-834.13,7753.4,315818,214,1402,157,0.79073,0.28924,2.0313
-2861.5,3535.4,628.76,-4.9659,-1661.8,4280.3,5.3292e+05,521355,1,-3021.5,2978.2,766.94,-4743.6,795.45,1735,3267.4,-3128.1,-843.26,7753.4,315819,214,1402,157,0.79136,0.27586,2.0329
-2913.5,2736.4,984.85,-0.0023343,-2239.8,3453.9,5.4757e+05,521377,1,531.22,4950.9,-935.32,-5313.5,-150.25,2514,1985.2,-3672.5,-422.5,8823.3,320688,214,1299,140,0.92667,0.27586,1.9749
-3055.7,2571.5,1237.3,-13.903,-2594.3,3278.7,5.5041e+05,521393,1,-1847.6,4990.6,250.52,2325.1,-6414.7,-302.45,2993,-3747.8,-1044.8,9956.1,324380,214,1353,144,1.0225,0.27586,1.9271
-2614.7,2508.9,1741.7,358.15,-2610.5,3036.7,6.0708e+05,521421,1,54659,32737,-40408,-6467.1,-11101,5832.6,-28828,-8822.5,20170,84893,355691,214,1354,145,1.184,0.27586,1.8322
